epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,308.0,297.0,4461.0,4450.0,0.9363178014755249,0.9850922226905823,0.9368963837623596,0.1565907597541809,0.0009999999,0.8740131855010986,0.936048686504364,0.937434196472168,0.93526691198349,0.9381250143051147,107.0,110.0,1042.0,1045.0,0.9053819179534912,0.9665964245796204,0.9060547947883606,0.2453048974275589,0.8116447925567627,0.9066494703292847,0.9047619104385376,0.9071180820465088,0.9045138955116272
11,295.0,276.0,4482.0,4463.0,0.9396805167198181,0.9872469305992126,0.939975380897522,0.14578796923160553,0.0009999999,0.8802919387817383,0.9384803175926208,0.9417598843574524,0.9379991888999939,0.9421022534370422,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9744971394538879,0.9184027910232544,0.20350651443004608,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
12,275.0,274.0,4484.0,4483.0,0.942202627658844,0.9866622090339661,0.9424005150794983,0.14723165333271027,0.0009999999,0.8848720192909241,0.9423770904541016,0.9424006938934326,0.942202627658844,0.942518949508667,170.0,167.0,985.0,982.0,0.8541666865348816,0.9262984991073608,0.853606104850769,0.36046016216278076,0.7074816823005676,0.8526976108551025,0.8546562194824219,0.8524305820465088,0.8550347089767456
13,283.0,267.0,4491.0,4475.0,0.9426229596138,0.986849844455719,0.9409902095794678,0.14579541981220245,0.0009999999,0.8822761178016663,0.9397424459457397,0.9436946511268616,0.940521240234375,0.9427841305732727,107.0,108.0,1044.0,1045.0,0.90625,0.9665542244911194,0.9067614078521729,0.24464207887649536,0.8133723735809326,0.906966507434845,0.9063313007354736,0.9071180820465088,0.90625
14,241.0,243.0,4515.0,4517.0,0.9491382837295532,0.9893973469734192,0.9493978023529053,0.13118556141853333,0.0009999999,0.8988005518913269,0.9497955441474915,0.9489495754241943,0.9493484497070312,0.9489772319793701,99.0,100.0,1052.0,1053.0,0.9140625,0.9681087136268616,0.9137322306632996,0.24178631603717804,0.8272721171379089,0.9138675332069397,0.9132697582244873,0.9140625,0.9131944179534912
15,239.0,220.0,4538.0,4519.0,0.9508196711540222,0.9899188876152039,0.9516952633857727,0.12905408442020416,9.999999e-05,0.9036135077476501,0.9500312209129333,0.9535766839981079,0.9497687816619873,0.9537689089775085,92.0,91.0,1061.0,1060.0,0.9210069179534912,0.9760715365409851,0.9205353260040283,0.19668392837047577,0.8411514759063721,0.9202190041542053,0.9209383130073547,0.9201388955116272,0.9210069179534912
16,247.0,233.0,4525.0,4511.0,0.9493484497070312,0.9891997575759888,0.949105441570282,0.13184854388237,9.999999e-05,0.8984494805335999,0.9479811787605286,0.9508853554725647,0.9480874538421631,0.9506628513336182,86.0,84.0,1068.0,1066.0,0.9270833134651184,0.9762713313102722,0.9260990619659424,0.1983948051929474,0.8524405360221863,0.9255876541137695,0.9269565343856812,0.9253472089767456,0.9270833134651184
17,231.0,222.0,4536.0,4527.0,0.9527112245559692,0.990748941898346,0.9511616230010986,0.12350897490978241,9.999999e-05,0.9024587869644165,0.9504182934761047,0.9532533288002014,0.9514501690864563,0.9521591067314148,89.0,89.0,1063.0,1063.0,0.9227430820465088,0.9768775105476379,0.9226809740066528,0.19334538280963898,0.845495879650116,0.9228748679161072,0.9227430820465088,0.9227430820465088,0.9227430820465088
18,230.0,218.0,4540.0,4528.0,0.9529213905334473,0.9907488822937012,0.9528612494468689,0.12320340424776077,9.999999e-05,0.9059059619903564,0.9518661499023438,0.9540665745735168,0.9516603350639343,0.9541856050491333,86.0,82.0,1070.0,1066.0,0.9279513955116272,0.9759559631347656,0.9269254207611084,0.20295067131519318,0.8542003631591797,0.9256920218467712,0.9285714030265808,0.9253472089767456,0.9288194179534912
19,238.0,234.0,4524.0,4520.0,0.9508196711540222,0.9896153807640076,0.9500045776367188,0.12973250448703766,9.999999e-05,0.9000990986824036,0.9497095942497253,0.9507783055305481,0.9499790072441101,0.9504545331001282,98.0,94.0,1058.0,1054.0,0.9184027910232544,0.9759073257446289,0.9164600372314453,0.1979478895664215,0.8333617448806763,0.9153652191162109,0.9181184768676758,0.9149305820465088,0.9184027910232544
20,213.0,213.0,4545.0,4545.0,0.9560739994049072,0.9909213781356812,0.9552163481712341,0.12064609676599503,9.999999e-05,0.9104859232902527,0.9552783370018005,0.9552332758903503,0.9552332758903503,0.955227255821228,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9768356680870056,0.9184224009513855,0.1939026266336441,0.8368165493011475,0.9183731079101562,0.9184027910232544,0.9184027910232544,0.9184027910232544
21,237.0,225.0,4533.0,4521.0,0.9510298371315002,0.9905482530593872,0.9514092803001404,0.1241176426410675,9.999999e-05,0.9029828906059265,0.9503886103630066,0.9525916576385498,0.9501891732215881,0.9527272582054138,99.0,96.0,1056.0,1053.0,0.9157986044883728,0.9754515290260315,0.9152175188064575,0.20009922981262207,0.8307449817657471,0.9143695831298828,0.9164490699768066,0.9140625,0.9166666865348816
22,246.0,237.0,4521.0,4512.0,0.9495586156845093,0.9896959662437439,0.949661374092102,0.12978386878967285,9.999999e-06,0.8994083404541016,0.9488336443901062,0.9500947594642639,0.9482976198196411,0.9506250023841858,93.0,91.0,1061.0,1059.0,0.9192708134651184,0.9767210483551025,0.9200226664543152,0.1950966715812683,0.8402877449989319,0.9195111393928528,0.9208695888519287,0.9192708134651184,0.9210069179534912
23,228.0,222.0,4536.0,4530.0,0.9531315565109253,0.9913854598999023,0.952294111251831,0.12020397186279297,9.999999e-06,0.904696524143219,0.9518098831176758,0.9532828330993652,0.9520807266235352,0.9529545307159424,92.0,89.0,1063.0,1060.0,0.9201388955116272,0.9769867062568665,0.9213691353797913,0.1941625475883484,0.8429000377655029,0.9202991127967834,0.9225413203239441,0.9201388955116272,0.9227430820465088
