epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,272.0,270.0,4444.0,4442.0,0.9422995448112488,0.9859925508499146,0.9421998262405396,0.1493576020002365,0.01,0.8844796419143677,0.9420923590660095,0.9426994919776917,0.9422995448112488,0.9424368143081665,93.0,89.0,1127.0,1123.0,0.9268091917037964,0.9762486219406128,0.9250996112823486,0.19739457964897156,0.8503526449203491,0.923671543598175,0.9265676736831665,0.9235197305679321,0.9268091917037964
11,268.0,278.0,4436.0,4446.0,0.9416631460189819,0.9863566756248474,0.9420896172523499,0.14444991946220398,0.01,0.8840877413749695,0.9429872632026672,0.9411515593528748,0.9431480765342712,0.9409688711166382,196.0,180.0,1036.0,1020.0,0.8453947305679321,0.923701286315918,0.8443459868431091,0.39660102128982544,0.6909003257751465,0.8409922122955322,0.8500000238418579,0.8388158082962036,0.8519737124443054
12,223.0,223.0,4491.0,4491.0,0.9518455862998962,0.989434003829956,0.9525797963142395,0.1278638243675232,0.01,0.9051820635795593,0.9526033401489258,0.9526941180229187,0.9526941180229187,0.952582061290741,305.0,299.0,917.0,911.0,0.7516447305679321,0.8472152948379517,0.751003623008728,0.6652302145957947,0.503308117389679,0.7504680752754211,0.7528925538063049,0.7491776347160339,0.7541118264198303
13,213.0,214.0,4500.0,4501.0,0.9548154473304749,0.9893056750297546,0.9549150466918945,0.129494309425354,0.01,0.90985506772995,0.9550491571426392,0.9546129107475281,0.9548154473304749,0.9548141956329346,230.0,230.0,986.0,986.0,0.8116776347160339,0.9085118174552917,0.8108603954315186,0.4974776804447174,0.621718168258667,0.8108500242233276,0.8108552694320679,0.8108552694320679,0.8108552694320679
14,183.0,185.0,4529.0,4531.0,0.9603309035301208,0.9927518367767334,0.9610440135002136,0.1065283939242363,0.0009999999,0.9220966696739197,0.9612565040588379,0.9607718586921692,0.9611794948577881,0.9608268737792969,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.9780675768852234,0.9310035705566406,0.19121618568897247,0.8618639707565308,0.9307758808135986,0.9309210777282715,0.9309210777282715,0.9309210777282715
15,125.0,126.0,4588.0,4589.0,0.9734832644462585,0.9964022040367126,0.9733924865722656,0.07756180316209793,0.0009999999,0.9467944502830505,0.9735048413276672,0.9732767939567566,0.9734832644462585,0.9732846617698669,89.0,90.0,1126.0,1127.0,0.9268091917037964,0.9768677353858948,0.9264521598815918,0.19697187840938568,0.8528007864952087,0.9267048239707947,0.926047682762146,0.9268091917037964,0.9259868264198303
16,111.0,113.0,4601.0,4603.0,0.9756045937538147,0.9966003894805908,0.976310133934021,0.07308616489171982,0.0009999999,0.9526035189628601,0.9765453934669495,0.9760389924049377,0.9764531254768372,0.9760295748710632,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9759423732757568,0.9251644015312195,0.20189586281776428,0.8503289222717285,0.9251644611358643,0.9251644611358643,0.9251644611358643,0.9251644611358643
17,96.0,101.0,4613.0,4618.0,0.9789987206459045,0.9971587657928467,0.9789912104606628,0.06518527120351791,0.0009999999,0.9579755663871765,0.979501485824585,0.9785971641540527,0.9796351194381714,0.978452742099762,97.0,96.0,1120.0,1119.0,0.9210526347160339,0.9698749780654907,0.9206057190895081,0.22447240352630615,0.8412882089614868,0.9203061461448669,0.9209876656532288,0.9202302694320679,0.9210526347160339
18,71.0,78.0,4636.0,4643.0,0.9845142364501953,0.9985275864601135,0.984288215637207,0.05394113063812256,9.999999e-05,0.9685530662536621,0.984984815120697,0.9834780693054199,0.9849385023117065,0.9835304021835327,96.0,96.0,1120.0,1120.0,0.9210526347160339,0.9741573333740234,0.9210457801818848,0.21341437101364136,0.8421165347099304,0.9210767149925232,0.9210526347160339,0.9210526347160339,0.9210526347160339
19,90.0,90.0,4624.0,4624.0,0.9813321828842163,0.9980228543281555,0.9808809161186218,0.05877454951405525,9.999999e-05,0.9617782831192017,0.9809021949768066,0.9809079170227051,0.9809079170227051,0.9808859825134277,94.0,96.0,1120.0,1122.0,0.9226973652839661,0.9746446013450623,0.9219642281532288,0.21475781500339508,0.8437600135803223,0.9225277304649353,0.9211822748184204,0.9226973652839661,0.9210526347160339
