epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,351.0,331.0,4407.0,4387.0,0.9273955225944519,0.9803265929222107,0.9223482012748718,0.18048527836799622,0.0009999999,0.8450829982757568,0.9207941889762878,0.9298431277275085,0.9259181022644043,0.9245833158493042,106.0,109.0,1043.0,1046.0,0.90625,0.9653170108795166,0.906788170337677,0.24514950811862946,0.8133851289749146,0.9077932834625244,0.9056277275085449,0.9079861044883728,0.9053819179534912
11,358.0,366.0,4372.0,4380.0,0.9238075017929077,0.9798991680145264,0.9246772527694702,0.181633859872818,0.0009999999,0.8492552638053894,0.9253087639808655,0.9228824377059937,0.9244406819343567,0.9237499833106995,82.0,90.0,1062.0,1070.0,0.9270833134651184,0.9778551459312439,0.9256287813186646,0.19240495562553406,0.850762665271759,0.9283199310302734,0.9224137663841248,0.9288194179534912,0.921875
12,361.0,356.0,4382.0,4377.0,0.9257070422172546,0.9810892939567566,0.9187847971916199,0.17635086178779602,0.0009999999,0.8378137946128845,0.918566882610321,0.9247834086418152,0.9238075017929077,0.9193750023841858,280.0,267.0,885.0,872.0,0.7621527910232544,0.8518703579902649,0.7613775730133057,0.5854445695877075,0.5253093242645264,0.7594553828239441,0.765583872795105,0.7569444179534912,0.7682291865348816
13,325.0,332.0,4406.0,4413.0,0.9295061230659485,0.9831030368804932,0.9316514134407043,0.16713835299015045,0.0009999999,0.8632093071937561,0.9321893453598022,0.9300315976142883,0.9314056634902954,0.9308333396911621,80.0,77.0,1075.0,1072.0,0.9322916865348816,0.9819011688232422,0.9316202998161316,0.1715349555015564,0.8637359142303467,0.9310436248779297,0.9329851865768433,0.9305555820465088,0.9331597089767456
14,327.0,322.0,4416.0,4411.0,0.9311946034431458,0.9829686284065247,0.9259471893310547,0.16663768887519836,0.0009999999,0.851967453956604,0.9254817962646484,0.93196702003479,0.9309835433959961,0.9264583587646484,207.0,204.0,948.0,945.0,0.8220486044883728,0.9210972785949707,0.8213445544242859,0.46502935886383057,0.6432411670684814,0.8208600878715515,0.8224543333053589,0.8203125,0.8229166865348816
15,318.0,321.0,4417.0,4420.0,0.9356268644332886,0.9843159317970276,0.9334569573402405,0.16148410737514496,0.0009999999,0.8669642210006714,0.933792233467102,0.9322927594184875,0.932883083820343,0.9331250190734863,118.0,120.0,1032.0,1034.0,0.8958333134651184,0.9645182490348816,0.8967676162719727,0.24382202327251434,0.7934237718582153,0.8974549770355225,0.8960138559341431,0.8975694179534912,0.8958333134651184
16,335.0,324.0,4414.0,4403.0,0.9314056634902954,0.9832962155342102,0.9312827587127686,0.16495198011398315,0.0009999999,0.8627632856369019,0.930401086807251,0.9314575791358948,0.9292950630187988,0.9325000047683716,73.0,73.0,1079.0,1079.0,0.9366319179534912,0.9810903668403625,0.9366318583488464,0.17444726824760437,0.8732638955116272,0.9366319179534912,0.9366319179534912,0.9366319179534912,0.9366319179534912
17,318.0,311.0,4427.0,4420.0,0.9345715641975403,0.9837661981582642,0.9279912114143372,0.16205790638923645,0.0009999999,0.8561072945594788,0.9274107813835144,0.9342633485794067,0.932883083820343,0.9287499785423279,224.0,218.0,934.0,928.0,0.8081597089767456,0.8547028303146362,0.8076995015144348,0.5749354362487793,0.6163643598556519,0.8065083026885986,0.8097731471061707,0.8055555820465088,0.8107638955116272
18,293.0,280.0,4458.0,4445.0,0.9385817050933838,0.986222505569458,0.9337756633758545,0.15120664238929749,0.0009999999,0.8677706718444824,0.9327127933502197,0.9407407641410828,0.9381595849990845,0.9352083206176758,76.0,75.0,1077.0,1076.0,0.9348958134651184,0.9835916757583618,0.9344377517700195,0.1632816344499588,0.8689296245574951,0.9340811967849731,0.9348392486572266,0.9340277910232544,0.9348958134651184
19,632.0,631.0,4107.0,4106.0,0.8678767681121826,0.9349103569984436,0.8620116114616394,0.3431495726108551,0.0009999999,0.7240570187568665,0.8618873357772827,0.8667933344841003,0.8666104078292847,0.8620833158493042,296.0,295.0,857.0,856.0,0.7439236044883728,0.8237206339836121,0.7434160113334656,0.6758555769920349,0.4869903028011322,0.7432090640068054,0.7437011003494263,0.7430555820465088,0.7439236044883728
20,599.0,616.0,4122.0,4139.0,0.8735753297805786,0.9420994520187378,0.8693065643310547,0.3093688189983368,9.999999e-05,0.7416083812713623,0.8706857562065125,0.8704521656036377,0.8735753297805786,0.871666669845581,179.0,184.0,968.0,973.0,0.84375,0.9205917119979858,0.842847466468811,0.3748399019241333,0.6849272847175598,0.8438433408737183,0.8409680128097534,0.8446180820465088,0.8402777910232544
21,592.0,605.0,4133.0,4146.0,0.8746306300163269,0.9472546577453613,0.8624564409255981,0.2944655120372772,9.999999e-05,0.7303773164749146,0.8679955005645752,0.872658371925354,0.8750527501106262,0.8675000071525574,132.0,137.0,1015.0,1020.0,0.8836805820465088,0.9501523375511169,0.8835856914520264,0.28717878460884094,0.7665274739265442,0.8847665190696716,0.8815903067588806,0.8854166865348816,0.8810763955116272
