epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,331.0,331.0,4347.0,4347.0,0.9296708106994629,0.9817140698432922,0.9272868037223816,0.17252998054027557,0.01,0.8542349338531494,0.9276989102363586,0.929243266582489,0.929243266582489,0.9260276556015015,118.0,123.0,1093.0,1098.0,0.8996710777282715,0.9503806233406067,0.9010984301567078,0.3423631191253662,0.8018456697463989,0.9026060700416565,0.8992629051208496,0.9029605388641357,0.8988487124443054
11,292.0,298.0,4380.0,4386.0,0.9382214546203613,0.9852451086044312,0.9356997609138489,0.15494251251220703,0.01,0.8713866472244263,0.936287522315979,0.9363791346549988,0.9375801682472229,0.9350365400314331,234.0,251.0,965.0,982.0,0.8009868264198303,0.9047104120254517,0.8021231293678284,0.46016326546669006,0.6012305617332458,0.8045181035995483,0.7964314818382263,0.8075658082962036,0.7935855388641357
12,275.0,259.0,4419.0,4403.0,0.9433518648147583,0.9869562387466431,0.9435192942619324,0.14669254422187805,0.0009999999,0.8872957229614258,0.942186713218689,0.9444444179534912,0.9412142038345337,0.9453125,130.0,143.0,1073.0,1086.0,0.8873355388641357,0.951876163482666,0.8883342742919922,0.28683391213417053,0.7755885124206543,0.8920010924339294,0.883645236492157,0.8930920958518982,0.8824012875556946
13,157.0,158.0,4520.0,4521.0,0.9666523933410645,0.9939303398132324,0.9667444229125977,0.10215240716934204,0.0009999999,0.9335106611251831,0.9668706655502319,0.9662321209907532,0.9664386510848999,0.9666385054588318,99.0,99.0,1117.0,1117.0,0.9169408082962036,0.9707711338996887,0.9185851216316223,0.21807681024074554,0.8371825218200684,0.9185969829559326,0.9185855388641357,0.9185855388641357,0.9185855388641357
14,146.0,146.0,4532.0,4532.0,0.9687900543212891,0.9945041537284851,0.9691653847694397,0.09494389593601227,0.0009999999,0.9383598566055298,0.9692007303237915,0.9687900543212891,0.9687900543212891,0.9691722989082336,92.0,91.0,1125.0,1124.0,0.9251644611358643,0.9789642691612244,0.9247241020202637,0.18315809965133667,0.8495121002197266,0.9244053363800049,0.9251028895378113,0.9243420958518982,0.9251644611358643
15,182.0,190.0,4488.0,4496.0,0.9602394104003906,0.9934684038162231,0.956689178943634,0.10234721004962921,0.0009999999,0.9133294820785522,0.9574382901191711,0.9594537019729614,0.9610944986343384,0.9557996392250061,94.0,94.0,1122.0,1122.0,0.9226973652839661,0.9762236475944519,0.9226773977279663,0.1986655294895172,0.8454048037528992,0.922745943069458,0.9226973652839661,0.9226973652839661,0.9226973652839661
16,166.0,169.0,4509.0,4512.0,0.9636597037315369,0.9949591755867004,0.9646621942520142,0.09129881113767624,0.0009999999,0.9292928576469421,0.9649161100387573,0.963896632194519,0.9645147323608398,0.9643158912658691,88.0,87.0,1129.0,1128.0,0.9284539222717285,0.9795703291893005,0.9279876351356506,0.18261481821537018,0.856090247631073,0.9277454018592834,0.9283950328826904,0.9276315569877625,0.9284539222717285
17,136.0,136.0,4542.0,4542.0,0.9702864289283752,0.9962107539176941,0.9692371487617493,0.0804835706949234,0.0009999999,0.9385128617286682,0.9692800641059875,0.9709277749061584,0.9709277749061584,0.9692426919937134,92.0,90.0,1126.0,1124.0,0.9251644611358643,0.9752667546272278,0.9250802397727966,0.2046390324831009,0.8503391742706299,0.9245191812515259,0.9258649349212646,0.9243420958518982,0.9259868264198303
18,126.0,126.0,4552.0,4552.0,0.9728516340255737,0.9960361123085022,0.973393440246582,0.0800275057554245,0.0009999999,0.9467998147010803,0.9734078645706177,0.9730654358863831,0.9730654358863831,0.9733952879905701,87.0,88.0,1128.0,1129.0,0.9276315569877625,0.978972852230072,0.9280650615692139,0.19145263731479645,0.8560912609100342,0.9284148216247559,0.9276910424232483,0.9284539222717285,0.9276315569877625
19,114.0,110.0,4568.0,4564.0,0.97627192735672,0.9972772598266602,0.9763361811637878,0.06674154847860336,0.0009999999,0.952721357345581,0.9759774208068848,0.9764655828475952,0.9756306409835815,0.9767736196517944,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9732000231742859,0.9251574277877808,0.22013120353221893,0.8503397703170776,0.9251881837844849,0.9251644611358643,0.9251644611358643,0.9251644611358643
20,116.0,114.0,4564.0,4562.0,0.9758443832397461,0.9975205063819885,0.9757093191146851,0.06649384647607803,9.999999e-05,0.9514546990394592,0.9755418300628662,0.9756202101707458,0.9752030968666077,0.9759290814399719,81.0,83.0,1133.0,1135.0,0.9325658082962036,0.9817801713943481,0.9326230883598328,0.18497741222381592,0.8651426434516907,0.9332837462425232,0.9318554997444153,0.9333881735801697,0.9317434430122375
21,104.0,108.0,4570.0,4574.0,0.9773407578468323,0.9980524778366089,0.9776245355606079,0.0594005361199379,9.999999e-05,0.9552520513534546,0.9780430197715759,0.976932942867279,0.9777683019638062,0.9771959185600281,81.0,84.0,1132.0,1135.0,0.9333881735801697,0.9815135598182678,0.932259738445282,0.18823936581611633,0.8643251657485962,0.9331924319267273,0.9310910701751709,0.9333881735801697,0.9309210777282715
22,89.0,93.0,4585.0,4589.0,0.9811885356903076,0.9981210231781006,0.9808017611503601,0.056844983249902725,9.999999e-05,0.9615899324417114,0.9811938405036926,0.9801366925239563,0.9809747934341431,0.9803631901741028,81.0,85.0,1131.0,1135.0,0.9325658082962036,0.9817465543746948,0.9318709373474121,0.18798629939556122,0.8635085225105286,0.9331532716751099,0.9303278923034668,0.9333881735801697,0.9300987124443054
23,92.0,91.0,4587.0,4586.0,0.9803334474563599,0.998055100440979,0.9806787371635437,0.05736035853624344,9.999999e-05,0.9613767862319946,0.9805929064750671,0.9805430769920349,0.9803334474563599,0.9807854890823364,82.0,82.0,1134.0,1134.0,0.9325658082962036,0.9814111590385437,0.9325717091560364,0.18808983266353607,0.865142822265625,0.9325641989707947,0.9325658082962036,0.9325658082962036,0.9325658082962036
24,98.0,95.0,4583.0,4580.0,0.9794784188270569,0.9979773759841919,0.9775821566581726,0.058801788836717606,9.999999e-05,0.9551742076873779,0.9772759675979614,0.9796791672706604,0.979050874710083,0.9778997898101807,83.0,84.0,1132.0,1133.0,0.9317434430122375,0.9811562299728394,0.9313796162605286,0.18945865333080292,0.8626808524131775,0.9316635131835938,0.9309778213500977,0.9317434430122375,0.9309210777282715
25,89.0,88.0,4590.0,4589.0,0.9807609915733337,0.9983594417572021,0.9813051819801331,0.05608299747109413,9.999999e-06,0.9626781344413757,0.9812737703323364,0.9811845421791077,0.9809747934341431,0.9814189076423645,82.0,83.0,1133.0,1134.0,0.9325658082962036,0.9813790321350098,0.9321955442428589,0.19015346467494965,0.864325761795044,0.9324989318847656,0.9317995309829712,0.9325658082962036,0.9317434430122375
26,104.0,99.0,4579.0,4574.0,0.9784095883369446,0.9974139332771301,0.9785558581352234,0.06191045045852661,9.999999e-06,0.957150936126709,0.9780791997909546,0.9788144826889038,0.9777683019638062,0.9790962934494019,84.0,85.0,1131.0,1132.0,0.9309210777282715,0.9809793829917908,0.9305257201194763,0.19075219333171844,0.8610256314277649,0.9308949708938599,0.9301561117172241,0.9309210777282715,0.9300987124443054
