epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,327.0,321.0,4433.0,4427.0,0.9324778914451599,0.980329155921936,0.9313871264457703,0.1783760040998459,0.0009999999,0.8628930449485779,0.9309270977973938,0.9323925971984863,0.9312158226966858,0.9320601224899292,97.0,99.0,1053.0,1055.0,0.9140625,0.9748599529266357,0.9150179624557495,0.20329667627811432,0.8298718929290771,0.9156333208084106,0.9142114520072937,0.9157986044883728,0.9140625
11,344.0,329.0,4425.0,4410.0,0.9303744435310364,0.9824783802032471,0.9270952343940735,0.1702611744403839,0.0009999999,0.8545142412185669,0.9259887933731079,0.9305760860443115,0.927639901638031,0.9287962913513184,574.0,574.0,578.0,578.0,0.5017361044883728,0.6830041408538818,0.501736044883728,2.2155351638793945,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
12,292.0,291.0,4463.0,4462.0,0.9385780692100525,0.9842121601104736,0.9392540454864502,0.1604340523481369,0.0009999999,0.878571093082428,0.9392269849777222,0.9387755393981934,0.9385780692100525,0.9393749833106995,235.0,244.0,908.0,917.0,0.7916666865348816,0.9005081057548523,0.7928755283355713,0.5704816579818726,0.5842553377151489,0.7944957613945007,0.7898363471031189,0.7960069179534912,0.7881944179534912
13,313.0,312.0,4442.0,4441.0,0.9341607093811035,0.9825147986412048,0.9343368411064148,0.16808247566223145,0.0009999999,0.8687525391578674,0.9343348145484924,0.934357225894928,0.9341607093811035,0.9344675540924072,85.0,94.0,1058.0,1067.0,0.9244791865348816,0.9797570109367371,0.922713577747345,0.1831015944480896,0.8447102308273315,0.9254902601242065,0.9190353155136108,0.9262152910232544,0.9184027910232544
14,279.0,275.0,4479.0,4475.0,0.9411022067070007,0.9863976836204529,0.9411883354187012,0.14892511069774628,0.0009999999,0.8824730515480042,0.9409042596817017,0.942105233669281,0.9413125514984131,0.941643476486206,181.0,181.0,971.0,971.0,0.8420138955116272,0.9341297745704651,0.8428819179534912,0.42292022705078125,0.6857638955116272,0.8428819179534912,0.8428819179534912,0.8428819179534912,0.8428819179534912
15,275.0,269.0,4485.0,4479.0,0.942574679851532,0.9872536063194275,0.9422266483306885,0.1454581469297409,0.0009999999,0.884558916091919,0.9417464137077332,0.9433445930480957,0.9421539902687073,0.9428934454917908,304.0,316.0,836.0,848.0,0.7300347089767456,0.8419904708862305,0.7323912382125854,0.9588571190834045,0.4618585407733917,0.7331544756889343,0.7285223603248596,0.7361111044883728,0.7256944179534912
16,285.0,289.0,4465.0,4469.0,0.9392091035842896,0.9857982397079468,0.9391852617263794,0.15173272788524628,0.0009999999,0.878301203250885,0.9394898414611816,0.9392601847648621,0.940050482749939,0.9387267827987671,374.0,384.0,768.0,778.0,0.6675347089767456,0.7656826376914978,0.6722707748413086,1.467483401298523,0.3420630991458893,0.6728346347808838,0.6695352792739868,0.6753472089767456,0.6666666865348816
17,271.0,269.0,4485.0,4483.0,0.9434160590171814,0.9878056049346924,0.9426925778388977,0.14122545719146729,9.999999e-05,0.885396420955658,0.9424862861633301,0.943392276763916,0.9429953694343567,0.9428934454917908,99.0,105.0,1047.0,1053.0,0.9123263955116272,0.9734014272689819,0.9117463231086731,0.21355053782463074,0.8229698538780212,0.9135340452194214,0.909326434135437,0.9140625,0.9088541865348816
18,257.0,253.0,4501.0,4497.0,0.9461506009101868,0.9884623289108276,0.9463159441947937,0.13749267160892487,9.999999e-05,0.8927022218704224,0.9459949731826782,0.9467368125915527,0.9459402561187744,0.9467592239379883,70.0,71.0,1081.0,1082.0,0.9383680820465088,0.9850953817367554,0.9388322830200195,0.15857750177383423,0.8776099681854248,0.9391810297966003,0.9384214878082275,0.9392361044883728,0.9383680820465088
19,226.0,221.0,4533.0,4528.0,0.9524610638618469,0.9887168407440186,0.9518062472343445,0.13561710715293884,9.999999e-05,0.9036989212036133,0.9514046311378479,0.9534639120101929,0.9524610638618469,0.9523611664772034,108.0,109.0,1043.0,1044.0,0.90625,0.972934365272522,0.9058529734611511,0.21053926646709442,0.8116375803947449,0.9061810970306396,0.9054639935493469,0.90625,0.9053819179534912
20,246.0,243.0,4511.0,4508.0,0.9490954875946045,0.9893589615821838,0.9479734301567078,0.13292086124420166,9.999999e-05,0.8960113525390625,0.9477481842041016,0.9488528966903687,0.9482541084289551,0.948310136795044,82.0,85.0,1067.0,1070.0,0.9279513955116272,0.9778401255607605,0.9276148676872253,0.19217148423194885,0.8550519943237305,0.9286403656005859,0.9264069199562073,0.9288194179534912,0.9262152910232544
21,225.0,226.0,4528.0,4529.0,0.9522507190704346,0.9892719984054565,0.9527566432952881,0.13072513043880463,9.999999e-05,0.9055402874946594,0.9526171684265137,0.9524710774421692,0.9526714086532593,0.95291668176651,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9824308753013611,0.933287501335144,0.16804562509059906,0.8663289546966553,0.9337798357009888,0.9324089884757996,0.9340277910232544,0.9322916865348816
22,227.0,217.0,4537.0,4527.0,0.9539335370063782,0.9901190996170044,0.9531714916229248,0.12795943021774292,9.999999e-06,0.9064524173736572,0.9522842168807983,0.9542580246925354,0.9522507190704346,0.9542592167854309,76.0,78.0,1074.0,1076.0,0.9340277910232544,0.9804061651229858,0.9332067966461182,0.1788697987794876,0.8663315176963806,0.9339451193809509,0.9324089884757996,0.9340277910232544,0.9322916865348816
23,226.0,220.0,4534.0,4528.0,0.9530921578407288,0.9907035827636719,0.9529595971107483,0.12401532381772995,9.999999e-06,0.906038224697113,0.9525012969970703,0.9536647200584412,0.9524610638618469,0.9536342620849609,69.0,71.0,1081.0,1083.0,0.9383680820465088,0.9858241081237793,0.9393370151519775,0.1523580551147461,0.8784825801849365,0.9399113059043884,0.9384748935699463,0.9401041865348816,0.9383680820465088
