epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,308.0,315.0,4307.0,4314.0,0.9335785508155823,0.981857419013977,0.9326143860816956,0.17257870733737946,9.999999e-05,0.8651785850524902,0.9332535862922668,0.9319507479667664,0.9333621859550476,0.9318126440048218,191.0,186.0,1094.0,1089.0,0.8515625,0.9357565641403198,0.852372944355011,0.3408173620700836,0.7055066227912903,0.8515325784683228,0.8541176319122314,0.850781261920929,0.854687511920929
11,317.0,314.0,4308.0,4305.0,0.932280421257019,0.9821829199790955,0.9316797256469727,0.17096427083015442,9.999999e-05,0.8634800314903259,0.9314985871315002,0.9320198893547058,0.9314149618148804,0.9320266842842102,80.0,80.0,1200.0,1200.0,0.936718761920929,0.9830774068832397,0.937498927116394,0.16663767397403717,0.8750206232070923,0.9375206232070923,0.9375,0.9375,0.9375
12,341.0,330.0,4292.0,4281.0,0.9283859729766846,0.9814943671226501,0.9262614846229553,0.17464300990104675,9.999999e-05,0.8526269793510437,0.9255772233009338,0.9284319877624512,0.9262224435806274,0.9270731210708618,87.0,87.0,1193.0,1193.0,0.9320312738418579,0.982769787311554,0.9320311546325684,0.16801992058753967,0.864062488079071,0.9320312738418579,0.9320312738418579,0.9320312738418579,0.9320312738418579
13,306.0,298.0,4324.0,4316.0,0.9342275857925415,0.9827868342399597,0.9337528944015503,0.16729308664798737,9.999999e-05,0.8677212595939636,0.9331843852996826,0.9354139566421509,0.9337949156761169,0.9346869587898254,292.0,279.0,1001.0,988.0,0.77734375,0.880631148815155,0.7758609652519226,0.5325854420661926,0.5539883971214294,0.77410888671875,0.7797948122024536,0.7718750238418579,0.782031238079071
14,298.0,297.0,4325.0,4324.0,0.9348766803741455,0.9839510917663574,0.9363119006156921,0.1632618010044098,9.999999e-05,0.8726809620857239,0.9362697005271912,0.9357281923294067,0.9355257749557495,0.9364297986030579,75.0,75.0,1205.0,1205.0,0.94140625,0.9868683218955994,0.9414061307907104,0.14687465131282806,0.8828125,0.94140625,0.94140625,0.94140625,0.94140625
15,281.0,285.0,4337.0,4341.0,0.9387710690498352,0.9831934571266174,0.9387187361717224,0.16524523496627808,9.999999e-05,0.8773744106292725,0.9390236735343933,0.9383916854858398,0.9392037987709045,0.9382339119911194,110.0,111.0,1169.0,1170.0,0.9140625,0.9770629405975342,0.9136869311332703,0.19918912649154663,0.8273493647575378,0.9140377044677734,0.9133489727973938,0.9140625,0.913281261920929
16,311.0,314.0,4308.0,4311.0,0.932280421257019,0.98336261510849,0.9316291213035583,0.16575907170772552,9.999999e-05,0.8632343411445618,0.9318737983703613,0.9321081042289734,0.9327130913734436,0.9312623143196106,124.0,124.0,1156.0,1156.0,0.903124988079071,0.9714444279670715,0.9031723737716675,0.22662870585918427,0.8062686920166016,0.9030460119247437,0.903124988079071,0.903124988079071,0.903124988079071
17,281.0,287.0,4335.0,4341.0,0.9392037987709045,0.9840741753578186,0.9369666576385498,0.16134285926818848,9.999999e-05,0.8738977909088135,0.9375213384628296,0.9379861950874329,0.9392037987709045,0.936276912689209,75.0,75.0,1205.0,1205.0,0.94140625,0.9852399230003357,0.9414061307907104,0.15497949719429016,0.8828125,0.94140625,0.94140625,0.94140625,0.94140625
18,314.0,322.0,4300.0,4308.0,0.9311985969543457,0.9832874536514282,0.9319784045219421,0.1661211997270584,9.999999e-06,0.8639132380485535,0.9327445030212402,0.9304535388946533,0.9320640563964844,0.9310787916183472,72.0,73.0,1207.0,1208.0,0.9437500238418579,0.9862749576568604,0.9433744549751282,0.14816796779632568,0.8867243528366089,0.9437252283096313,0.9430132508277893,0.9437500238418579,0.9429687261581421
19,304.0,309.0,4313.0,4318.0,0.9331458210945129,0.9831278324127197,0.9336908459663391,0.165699765086174,9.999999e-06,0.8673104047775269,0.9340915679931641,0.9332180619239807,0.9342275857925415,0.9330968856811523,73.0,71.0,1209.0,1207.0,0.944531261920929,0.9874153137207031,0.9436883926391602,0.14360105991363525,0.8875102996826172,0.9431009292602539,0.9444444179534912,0.9429687261581421,0.944531261920929
20,277.0,277.0,4345.0,4345.0,0.9409346580505371,0.9861752986907959,0.9395869970321655,0.1513720005750656,9.999999e-06,0.8791939616203308,0.9399611353874207,0.9400692582130432,0.9400692582130432,0.9391818046569824,72.0,71.0,1209.0,1208.0,0.9437500238418579,0.9874008297920227,0.9441312551498413,0.14419493079185486,0.8882870674133301,0.9437740445137024,0.9444878697395325,0.9437500238418579,0.944531261920929
21,317.0,304.0,4318.0,4305.0,0.9329294562339783,0.9812633991241455,0.9319155216217041,0.17373085021972656,9.999999e-06,0.8640586137771606,0.9308445453643799,0.9340420961380005,0.9314149618148804,0.9334027171134949,79.0,78.0,1202.0,1201.0,0.938281238079071,0.9869768619537354,0.9386441111564636,0.14633724093437195,0.8773490190505981,0.9383413195610046,0.9390148520469666,0.938281238079071,0.9390624761581421
22,310.0,306.0,4316.0,4312.0,0.9333621859550476,0.9828184843063354,0.9340336322784424,0.16825854778289795,9.999999e-06,0.868188202381134,0.933765172958374,0.933737576007843,0.9329294562339783,0.934503436088562,77.0,76.0,1204.0,1203.0,0.9398437738418579,0.9856665134429932,0.9402066469192505,0.15298709273338318,0.8804739713668823,0.9399038553237915,0.9405785799026489,0.9398437738418579,0.940625011920929
23,288.0,290.0,4332.0,4334.0,0.9368239045143127,0.9846531748771667,0.9373770952224731,0.15855593979358673,9.999999e-07,0.8748162388801575,0.9376495480537415,0.9372837543487549,0.9376893043518066,0.9371636509895325,73.0,73.0,1207.0,1207.0,0.9429687261581421,0.9874429702758789,0.9429686665534973,0.143471360206604,0.885937511920929,0.9429687261581421,0.9429687261581421,0.9429687261581421,0.9429687261581421
24,312.0,310.0,4312.0,4310.0,0.9340112209320068,0.9842348694801331,0.9333928823471069,0.16258062422275543,9.999999e-07,0.8669297695159912,0.9333557486534119,0.9329004287719727,0.9324967265129089,0.9336472749710083,71.0,68.0,1212.0,1209.0,0.9453125,0.9875903725624084,0.9456382989883423,0.14284458756446838,0.891433835029602,0.9446867108345032,0.9467502236366272,0.944531261920929,0.9468749761581421
25,292.0,300.0,4322.0,4330.0,0.9355257749557495,0.9823769330978394,0.9366847276687622,0.16833384335041046,9.999999e-07,0.8733474612236023,0.9374732375144958,0.9352051615715027,0.9368239045143127,0.9357876777648926,71.0,69.0,1211.0,1209.0,0.946093738079071,0.9875948429107666,0.9452570676803589,0.14278145134449005,0.8906354904174805,0.9446514248847961,0.9460093975067139,0.944531261920929,0.946093738079071
26,285.0,287.0,4335.0,4337.0,0.9361748099327087,0.9840768575668335,0.9375883340835571,0.16145876049995422,9.999999e-07,0.8753652572631836,0.9376471638679504,0.937932550907135,0.9383383989334106,0.9378058314323425,71.0,71.0,1209.0,1209.0,0.944531261920929,0.9875726103782654,0.9445311427116394,0.14292417466640472,0.8890625238418579,0.944531261920929,0.944531261920929,0.944531261920929,0.944531261920929
27,293.0,286.0,4336.0,4329.0,0.9383383989334106,0.9834538102149963,0.9372392296791077,0.1648554652929306,9.999999e-07,0.8745978474617004,0.9366359114646912,0.9380281567573547,0.9366075396537781,0.938019871711731,72.0,72.0,1208.0,1208.0,0.9437500238418579,0.9875317215919495,0.9437499046325684,0.14332328736782074,0.887499988079071,0.9437500238418579,0.9437500238418579,0.9437500238418579,0.9437500238418579
28,288.0,289.0,4333.0,4334.0,0.9372565746307373,0.9845045208930969,0.9375036358833313,0.15971148014068604,9.999999e-07,0.8750102519989014,0.9375907182693481,0.937486469745636,0.9376893043518066,0.9373776912689209,72.0,71.0,1209.0,1208.0,0.944531261920929,0.9875741004943848,0.9441067576408386,0.14313462376594543,0.888286292552948,0.9438220858573914,0.9444878697395325,0.9437500238418579,0.944531261920929
29,312.0,312.0,4310.0,4310.0,0.9331458210945129,0.984343409538269,0.9324430823326111,0.16107240319252014,9.999999e-08,0.8649497628211975,0.9325155019760132,0.9324967265129089,0.9324967265129089,0.9324547648429871,72.0,72.0,1208.0,1208.0,0.9437500238418579,0.9873532056808472,0.9437499046325684,0.14341633021831512,0.887499988079071,0.9437500238418579,0.9437500238418579,0.9437500238418579,0.9437500238418579
30,282.0,288.0,4334.0,4340.0,0.938122034072876,0.9840231537818909,0.9382936954498291,0.1606779545545578,9.999999e-08,0.8765268325805664,0.938811719417572,0.9377700686454773,0.9389874339103699,0.9375917911529541,72.0,71.0,1209.0,1208.0,0.9437500238418579,0.9875280261039734,0.9441067576408386,0.14339470863342285,0.888286292552948,0.9438220858573914,0.9444878697395325,0.9437500238418579,0.944531261920929
