epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,129.0,121.0,4597.0,4589.0,0.9737176895141602,0.9969101548194885,0.9734072089195251,0.07007745653390884,0.0009999999,0.9469215869903564,0.9727010726928711,0.9743099808692932,0.9726579189300537,0.9742857217788696,73.0,72.0,1144.0,1143.0,0.9399670958518982,0.9831327795982361,0.9403426647186279,0.17714227735996246,0.8807619214057922,0.9400429725646973,0.9407407641410828,0.9399670958518982,0.9407894611358643
11,77.0,85.0,4633.0,4641.0,0.9830436706542969,0.998684823513031,0.9827964305877686,0.0472264438867569,0.0009999999,0.9655694961547852,0.9836351275444031,0.9820144176483154,0.9836795330047607,0.9818871021270752,70.0,68.0,1148.0,1146.0,0.9432565569877625,0.9819055795669556,0.9431787729263306,0.17668212950229645,0.8865236043930054,0.9425986409187317,0.9439868330955505,0.9424341917037964,0.9440789222717285
12,63.0,62.0,4656.0,4655.0,0.9866468906402588,0.9990400671958923,0.9867097735404968,0.039940111339092255,0.0009999999,0.9734552502632141,0.9866505265235901,0.9868560433387756,0.9866468906402588,0.9868261218070984,69.0,67.0,1149.0,1147.0,0.9449012875556946,0.9822402000427246,0.9440594911575317,0.17981074750423431,0.8881701231002808,0.9433071613311768,0.9448105692863464,0.9432565569877625,0.9449012875556946
13,63.0,64.0,4654.0,4655.0,0.9866468906402588,0.9990602135658264,0.9865133166313171,0.038915883749723434,0.0009999999,0.9730361700057983,0.986624002456665,0.9864377975463867,0.9866468906402588,0.9864038228988647,77.0,76.0,1140.0,1139.0,0.9375,0.9780434966087341,0.9370532035827637,0.19862119853496552,0.874182939529419,0.936753511428833,0.9374485611915588,0.9366776347160339,0.9375
14,58.0,58.0,4660.0,4660.0,0.9872827529907227,0.9994348883628845,0.9877516031265259,0.032813284546136856,0.0009999999,0.9755326509475708,0.9877824783325195,0.9877066612243652,0.9877066612243652,0.9877533912658691,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.9800429344177246,0.9416112303733826,0.18942031264305115,0.8832343220710754,0.9416224956512451,0.9416118264198303,0.9416118264198303,0.9416118264198303
15,51.0,52.0,4666.0,4667.0,0.9894022941589355,0.9995186924934387,0.989126443862915,0.02985830046236515,0.0009999999,0.9782660007476807,0.9892441034317017,0.9889807105064392,0.9891903400421143,0.9890202879905701,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.978722870349884,0.9428287148475647,0.196806401014328,0.8857077360153198,0.9424831867218018,0.9432098865509033,0.9424341917037964,0.9432565569877625
16,46.0,49.0,4669.0,4672.0,0.9902501106262207,0.999477207660675,0.9899875521659851,0.03028802014887333,9.999999e-05,0.9799584150314331,0.9902700185775757,0.9896208643913269,0.9902501106262207,0.9896537065505981,69.0,66.0,1150.0,1147.0,0.9449012875556946,0.9796321392059326,0.9444737434387207,0.1944555938243866,0.8890115022659302,0.9433190226554871,0.9455894231796265,0.9432565569877625,0.9457237124443054
17,45.0,45.0,4673.0,4673.0,0.990462064743042,0.9995235204696655,0.9904933571815491,0.028541551902890205,9.999999e-05,0.9810159802436829,0.9905275106430054,0.990462064743042,0.990462064743042,0.9904983043670654,68.0,65.0,1151.0,1148.0,0.9457237124443054,0.9799340963363647,0.9452961087226868,0.19641543924808502,0.8906562328338623,0.9441413879394531,0.9464138746261597,0.9440789222717285,0.9465460777282715
18,42.0,37.0,4681.0,4676.0,0.9923696517944336,0.9996403455734253,0.9916504621505737,0.025853624567389488,9.999999e-05,0.9833369851112366,0.991167426109314,0.9921493530273438,0.9910979270935059,0.9921875,67.0,66.0,1150.0,1149.0,0.9457237124443054,0.9801868200302124,0.945347249507904,0.1964438408613205,0.8906546235084534,0.9448601603507996,0.9456790089607239,0.9449012875556946,0.9457237124443054
19,47.0,46.0,4672.0,4671.0,0.9896142482757568,0.9994819164276123,0.9901369214057922,0.02928304299712181,9.999999e-05,0.9802929759025574,0.9900122880935669,0.9902480244636536,0.9900381565093994,0.990287184715271,68.0,66.0,1150.0,1148.0,0.9449012875556946,0.9801734685897827,0.9449067115783691,0.19783399999141693,0.8898501992225647,0.9441128969192505,0.9456342458724976,0.9440789222717285,0.9457237124443054
20,32.0,32.0,4686.0,4686.0,0.9936413764953613,0.999693751335144,0.9932416081428528,0.024110978469252586,9.999999e-05,0.986502468585968,0.9932624101638794,0.9932174682617188,0.9932174682617188,0.9932432174682617,67.0,65.0,1151.0,1149.0,0.9449012875556946,0.9802560806274414,0.9457166790962219,0.19916270673274994,0.8914710879325867,0.9449376463890076,0.9464579820632935,0.9449012875556946,0.9465460777282715
21,40.0,39.0,4679.0,4678.0,0.9917337894439697,0.9995236396789551,0.9916588068008423,0.026962988078594208,9.999999e-06,0.9833272695541382,0.991563618183136,0.9917320609092712,0.9915218353271484,0.9917652010917664,67.0,65.0,1151.0,1149.0,0.9440789222717285,0.9803139567375183,0.9457166790962219,0.19888101518154144,0.8914710879325867,0.9449376463890076,0.9464579820632935,0.9449012875556946,0.9465460777282715
22,38.0,36.0,4682.0,4680.0,0.9925816059112549,0.9994449019432068,0.9921436905860901,0.024981234222650528,9.999999e-06,0.9843133687973022,0.9919194579124451,0.9923664331436157,0.991945743560791,0.9923986196517944,68.0,66.0,1150.0,1148.0,0.9457237124443054,0.9802908301353455,0.9448749423027039,0.1992492824792862,0.889825701713562,0.9441532492637634,0.9456342458724976,0.9440789222717285,0.9457237124443054
