epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,120.0,123.0,4621.0,4624.0,0.9753372669219971,0.9965241551399231,0.9747117161750793,0.07314274460077286,0.0009999999,0.9494247436523438,0.9749993085861206,0.9740889072418213,0.9747048616409302,0.9743750095367432,72.0,69.0,1083.0,1080.0,0.9383680820465088,0.9854845404624939,0.9387160539627075,0.1532554030418396,0.8776335120201111,0.9376986026763916,0.939947783946991,0.9375,0.9401041865348816
11,116.0,116.0,4628.0,4628.0,0.975969672203064,0.9973614811897278,0.9758407473564148,0.06678453832864761,0.0009999999,0.9517123699188232,0.9758627414703369,0.9755480885505676,0.9755480885505676,0.9758333563804626,68.0,68.0,1084.0,1084.0,0.9401041865348816,0.9868181943893433,0.9409716725349426,0.14940375089645386,0.8819561004638672,0.9409838914871216,0.9409722089767456,0.9409722089767456,0.9409722089767456
12,111.0,113.0,4631.0,4633.0,0.977234423160553,0.9968202114105225,0.9760032296180725,0.06758210808038712,0.0009999999,0.9519903659820557,0.9768639206886292,0.976190447807312,0.9766020178794861,0.9750000238418579,65.0,64.0,1088.0,1087.0,0.9435763955116272,0.9859772324562073,0.9440130591392517,0.1521628499031067,0.8880385160446167,0.9435871839523315,0.9443961977958679,0.9435763955116272,0.9444444179534912
13,98.0,95.0,4649.0,4646.0,0.9789207577705383,0.9979436993598938,0.9778547286987305,0.05825100466609001,9.999999e-05,0.9555311799049377,0.977935254573822,0.9799620509147644,0.9793423414230347,0.9772916436195374,64.0,60.0,1092.0,1088.0,0.9453125,0.9861107468605042,0.9460710883140564,0.15220269560813904,0.8923848271369934,0.9446847438812256,0.9477351903915405,0.9444444179534912,0.9479166865348816
14,100.0,92.0,4652.0,4644.0,0.9799746870994568,0.9977953433990479,0.9799785614013672,0.056896552443504333,9.999999e-05,0.9600310325622559,0.9792398810386658,0.9805743098258972,0.9789207577705383,0.9808333516120911,62.0,60.0,1092.0,1090.0,0.9470486044883728,0.9862984418869019,0.9470274448394775,0.15125034749507904,0.8941209316253662,0.9462447762489319,0.947826087474823,0.9461805820465088,0.9479166865348816
15,97.0,90.0,4654.0,4647.0,0.9799746870994568,0.9980994462966919,0.9790447950363159,0.053918108344078064,9.999999e-05,0.9581536650657654,0.9783961176872253,0.9810006618499756,0.9795531034469604,0.9797916412353516,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9858341217041016,0.9457430243492126,0.15387047827243805,0.8914997577667236,0.9453258514404297,0.9461337924003601,0.9453125,0.9461805820465088
16,100.0,100.0,4644.0,4644.0,0.9787099361419678,0.9978932738304138,0.9777193069458008,0.059923067688941956,9.999999e-05,0.9554502367973328,0.9777194261550903,0.9789207577705383,0.9789207577705383,0.9777083396911621,62.0,63.0,1089.0,1090.0,0.9461805820465088,0.9861537218093872,0.9458035230636597,0.15196135640144348,0.8915109634399414,0.9460833072662354,0.9453599452972412,0.9461805820465088,0.9453125
17,79.0,82.0,4662.0,4665.0,0.9825041890144348,0.9983205795288086,0.9817696213722229,0.05116194859147072,9.999999e-05,0.9635708332061768,0.9821142554283142,0.9827259182929993,0.9833474159240723,0.981458306312561,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9857587814331055,0.9457089304924011,0.15439535677433014,0.8914986848831177,0.9453926086425781,0.9461337924003601,0.9453125,0.9461805820465088
18,93.0,88.0,4656.0,4651.0,0.9814502596855164,0.9981544017791748,0.97967129945755,0.054801709949970245,9.999999e-06,0.9594192504882812,0.9792412519454956,0.98143070936203,0.9803962707519531,0.9802083373069763,62.0,63.0,1089.0,1090.0,0.9461805820465088,0.9858435988426208,0.9457700252532959,0.1548433005809784,0.8914991021156311,0.9461392164230347,0.9453599452972412,0.9461805820465088,0.9453125
19,86.0,81.0,4663.0,4658.0,0.9827150106430054,0.9986567497253418,0.9825881719589233,0.04969901964068413,9.999999e-06,0.9652408957481384,0.9821463823318481,0.982907772064209,0.9818718433380127,0.9831249713897705,63.0,63.0,1089.0,1089.0,0.9461805820465088,0.9858443737030029,0.9453186392784119,0.15480048954486847,0.8906360268592834,0.9453099370002747,0.9453125,0.9453125,0.9453125
