epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,158.0,153.0,4577.0,4572.0,0.9676532745361328,0.9956192374229431,0.9670839309692383,0.08252061158418655,0.01,0.9342054128646851,0.9665869474411011,0.9676190614700317,0.9665961861610413,0.9676068425178528,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9795901775360107,0.9327424168586731,0.19359223544597626,0.8654576539993286,0.9331321716308594,0.9323503971099854,0.9331597089767456,0.9322916865348816
11,118.0,120.0,4610.0,4612.0,0.974418580532074,0.9965079426765442,0.9747728705406189,0.07208961993455887,0.0009999999,0.9495842456817627,0.9750127196311951,0.9746407270431519,0.9750528335571289,0.9745747447013855,62.0,63.0,1089.0,1090.0,0.9453125,0.9845829606056213,0.9457825422286987,0.16323673725128174,0.8915353417396545,0.9461483359336853,0.9453599452972412,0.9461805820465088,0.9453125
12,85.0,76.0,4654.0,4645.0,0.9828752875328064,0.9986893534660339,0.9829192161560059,0.048963770270347595,0.0009999999,0.9659231305122375,0.9820696711540222,0.9839017391204834,0.9820296168327332,0.9838871359825134,73.0,71.0,1081.0,1079.0,0.9383680820465088,0.9814037680625916,0.9374247789382935,0.17459829151630402,0.8750112056732178,0.9367921352386475,0.9382608532905579,0.9366319179534912,0.9383680820465088
13,67.0,76.0,4654.0,4663.0,0.9845665693283081,0.9988675713539124,0.9849165081977844,0.04373295605182648,0.0009999999,0.9698449969291687,0.9858651161193848,0.9839628338813782,0.985835075378418,0.9839527010917664,68.0,67.0,1085.0,1084.0,0.9427083134651184,0.982230544090271,0.9413396120071411,0.18155358731746674,0.8828511834144592,0.9411392211914062,0.9417897462844849,0.9409722089767456,0.9418402910232544
14,50.0,50.0,4680.0,4680.0,0.9894291758537292,0.9993701577186584,0.9894374012947083,0.03349464386701584,0.0009999999,0.978907585144043,0.9894748330116272,0.9894291758537292,0.9894291758537292,0.9894425868988037,60.0,58.0,1094.0,1092.0,0.9487847089767456,0.9836769104003906,0.9487298130989075,0.16947178542613983,0.8975942134857178,0.948049783706665,0.9495652318000793,0.9479166865348816,0.9496527910232544
15,60.0,61.0,4669.0,4670.0,0.9868921637535095,0.9992055296897888,0.9871975779533386,0.03761126101016998,0.0009999999,0.9744439125061035,0.9873573780059814,0.9871063232421875,0.9873149991035461,0.9870980978012085,71.0,67.0,1085.0,1081.0,0.9401041865348816,0.9815835356712341,0.9399468302726746,0.18281398713588715,0.8802306056022644,0.938701868057251,0.9416376352310181,0.9383680820465088,0.9418402910232544
16,45.0,48.0,4682.0,4685.0,0.9898520112037659,0.9995037913322449,0.9901871681213379,0.029812417924404144,0.0009999999,0.9803805947303772,0.9905043840408325,0.9898584485054016,0.9904862642288208,0.9898648858070374,60.0,62.0,1090.0,1092.0,0.9461805820465088,0.9838701486587524,0.9471091032028198,0.17615479230880737,0.8941088914871216,0.9478064775466919,0.9462738037109375,0.9479166865348816,0.9461805820465088
17,46.0,47.0,4683.0,4684.0,0.9902748465538025,0.9992769360542297,0.9901620745658875,0.03035484068095684,0.0009999999,0.9803339838981628,0.9902747869491577,0.9900655150413513,0.9902748465538025,0.9900541305541992,63.0,63.0,1089.0,1089.0,0.9444444179534912,0.983485221862793,0.945318341255188,0.18014298379421234,0.8906485438346863,0.9453224539756775,0.9453125,0.9453125,0.9453125
18,52.0,52.0,4678.0,4678.0,0.9892177581787109,0.9995508790016174,0.9889714121818542,0.029879547655582428,9.999999e-05,0.9779787063598633,0.9890119433403015,0.9890063405036926,0.9890063405036926,0.9889765381813049,63.0,64.0,1088.0,1089.0,0.9461805820465088,0.9829421639442444,0.9449150562286377,0.1816149353981018,0.8897746205329895,0.945255696773529,0.9444926381111145,0.9453125,0.9444444179534912
19,38.0,33.0,4697.0,4692.0,0.9932346940040588,0.9996644854545593,0.9924982190132141,0.02528296411037445,9.999999e-05,0.9850387573242188,0.9920179843902588,0.9930158853530884,0.991966187953949,0.9930320978164673,63.0,66.0,1086.0,1089.0,0.9444444179534912,0.9821245670318604,0.9441080093383789,0.18545380234718323,0.8880380988121033,0.9451334476470947,0.9428571462631226,0.9453125,0.9427083134651184
