epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,115.0,114.0,4712.0,4711.0,0.9759635329246521,0.9978444576263428,0.9764553904533386,0.06218183413147926,0.0009999999,0.9529452323913574,0.9763908386230469,0.9763730764389038,0.9761707186698914,0.9765625,72.0,68.0,1020.0,1016.0,0.9365808963775635,0.9830368757247925,0.9354735612869263,0.1649252474308014,0.8713464140892029,0.934219479560852,0.937269389629364,0.9338235259056091,0.9375
11,119.0,123.0,4703.0,4707.0,0.9755491018295288,0.9975515007972717,0.9751287698745728,0.06439444422721863,0.0009999999,0.9502915740013123,0.9755669832229614,0.9745341539382935,0.9753419160842896,0.9747121930122375,64.0,62.0,1026.0,1024.0,0.9430146813392639,0.9857621192932129,0.9420512914657593,0.15772421658039093,0.8842151761054993,0.9412864446640015,0.9429097771644592,0.9411764740943909,0.9430146813392639
12,103.0,105.0,4721.0,4723.0,0.9788644909858704,0.9980806708335876,0.9783336520195007,0.05677284300327301,0.0009999999,0.9566666483879089,0.9785220623016357,0.9782518744468689,0.9786572456359863,0.9781123995780945,57.0,60.0,1028.0,1031.0,0.9457720518112183,0.986470103263855,0.9463562965393066,0.15632788836956024,0.8924808502197266,0.9473769068717957,0.9450045824050903,0.9476103186607361,0.9448529481887817
13,89.0,94.0,4732.0,4737.0,0.9821798801422119,0.9985098242759705,0.9809044003486633,0.050640251487493515,0.0009999999,0.9618044495582581,0.9813972115516663,0.9805423021316528,0.9815582036972046,0.9803738594055176,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.984184205532074,0.949020504951477,0.1603672206401825,0.8979964256286621,0.9494025111198425,0.9485766887664795,0.9494485259056091,0.9485294222831726
14,80.0,83.0,4743.0,4746.0,0.983423113822937,0.9983739256858826,0.9832575917243958,0.05065739527344704,0.0009999999,0.966505229473114,0.9835422039031982,0.9828121662139893,0.983423113822937,0.9829358458518982,56.0,56.0,1032.0,1032.0,0.9485294222831726,0.984574019908905,0.9485293030738831,0.1677074134349823,0.8970588445663452,0.9485294222831726,0.9485294222831726,0.9485294222831726,0.9485294222831726
15,72.0,69.0,4757.0,4754.0,0.9852880239486694,0.9990168809890747,0.9854868054389954,0.041690923273563385,0.0009999999,0.9710435271263123,0.985265851020813,0.9856935739517212,0.9850808382034302,0.9858141541481018,54.0,55.0,1033.0,1034.0,0.9503676295280457,0.9848324656486511,0.9499327540397644,0.16426429152488708,0.8998362421989441,0.9503375887870789,0.9494949579238892,0.9503676295280457,0.9494485259056091
16,85.0,79.0,4747.0,4741.0,0.983423113822937,0.9985923171043396,0.9831072092056274,0.04600794240832329,0.0009999999,0.966312825679779,0.982621967792511,0.9836099743843079,0.9823870658874512,0.9837582111358643,60.0,62.0,1026.0,1028.0,0.9430146813392639,0.9830635190010071,0.9439764618873596,0.17179003357887268,0.8878806829452515,0.9447799921035767,0.9431192874908447,0.9448529481887817,0.9430146813392639
17,66.0,65.0,4761.0,4760.0,0.9863240718841553,0.9991096258163452,0.9862239956855774,0.03836129978299141,0.0009999999,0.9724891185760498,0.9861707091331482,0.9865285158157349,0.9863240718841553,0.9863360524177551,67.0,66.0,1022.0,1021.0,0.939338207244873,0.9828505516052246,0.9388388395309448,0.18489645421504974,0.8777632713317871,0.9385039210319519,0.9392824172973633,0.9384191036224365,0.939338207244873
18,77.0,81.0,4745.0,4749.0,0.9838375449180603,0.998978853225708,0.9833208322525024,0.0424230732023716,0.0009999999,0.9666531085968018,0.983879804611206,0.9832298159599304,0.9840447306632996,0.9827461242675781,67.0,69.0,1019.0,1021.0,0.9365808963775635,0.9798888564109802,0.9375997185707092,0.1905299425125122,0.8750112056732178,0.938229501247406,0.936697244644165,0.9384191036224365,0.9365808963775635
19,54.0,52.0,4774.0,4772.0,0.9888105988502502,0.9994685053825378,0.9891002774238586,0.033290985971689224,9.999999e-05,0.9782290458679199,0.9889262318611145,0.9892205595970154,0.9888105988502502,0.9893091917037964,61.0,61.0,1027.0,1027.0,0.9448529481887817,0.9832053780555725,0.9439334869384766,0.17510056495666504,0.8878808617591858,0.9439470767974854,0.9439338445663452,0.9439338445663452,0.9439338445663452
20,62.0,57.0,4769.0,4764.0,0.9881889820098877,0.9993487596511841,0.9877616763114929,0.034948330372571945,9.999999e-05,0.9755550026893616,0.9872850179672241,0.988176703453064,0.9871529340744019,0.98828125,62.0,61.0,1027.0,1026.0,0.9430146813392639,0.9833848476409912,0.9434561133384705,0.17704768478870392,0.8869551420211792,0.943057119846344,0.9438822269439697,0.9430146813392639,0.9439338445663452
