epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,62.0,57.0,4659.0,4654.0,0.9883375763893127,0.999415397644043,0.9873297214508057,0.0331263467669487,9.999999e-05,0.9747083783149719,0.9868610501289368,0.9879006743431091,0.9868532419204712,0.9878685474395752,64.0,67.0,1149.0,1152.0,0.9465460777282715,0.9816508293151855,0.9461954236030579,0.18083544075489044,0.8922870755195618,0.9472640156745911,0.9450368881225586,0.9473684430122375,0.9449012875556946
17,36.0,37.0,4679.0,4680.0,0.9921543598175049,0.999612033367157,0.9922955632209778,0.026923364028334618,9.999999e-05,0.984597384929657,0.9924049377441406,0.9921560287475586,0.9923664331436157,0.9921875,65.0,64.0,1152.0,1151.0,0.9473684430122375,0.9819501042366028,0.9469019174575806,0.18025904893875122,0.8939314484596252,0.9466721415519714,0.9473251104354858,0.9465460777282715,0.9473684430122375
18,44.0,47.0,4669.0,4672.0,0.9902459979057312,0.9994071125984192,0.9903984069824219,0.030570395290851593,9.999999e-05,0.9807997941970825,0.9907121658325195,0.9900402426719666,0.9906700849533081,0.9900760054588318,65.0,65.0,1151.0,1151.0,0.9473684430122375,0.9815971851348877,0.9465004801750183,0.18312104046344757,0.8931029438972473,0.9466468691825867,0.9465460777282715,0.9465460777282715,0.9465460777282715
19,45.0,45.0,4671.0,4671.0,0.9906700849533081,0.9996288418769836,0.9904005527496338,0.02691991999745369,9.999999e-05,0.980817437171936,0.9904184937477112,0.9904580116271973,0.9904580116271973,0.990402340888977,65.0,64.0,1152.0,1151.0,0.9473684430122375,0.9816778302192688,0.9469019174575806,0.1823188215494156,0.8939314484596252,0.9466721415519714,0.9473251104354858,0.9465460777282715,0.9473684430122375
20,39.0,38.0,4678.0,4677.0,0.9923664331436157,0.9996011853218079,0.9917721152305603,0.026551753282546997,9.999999e-05,0.9835671186447144,0.9916914701461792,0.9919406175613403,0.991730272769928,0.9918803572654724,65.0,64.0,1152.0,1151.0,0.9473684430122375,0.9816204905509949,0.9469473958015442,0.18345637619495392,0.8939206004142761,0.9465713500976562,0.9473251104354858,0.9465460777282715,0.9473684430122375
21,43.0,41.0,4675.0,4673.0,0.9913061857223511,0.9994965195655823,0.9911233186721802,0.028894474729895592,9.999999e-06,0.9822824597358704,0.99095618724823,0.991302490234375,0.9908820986747742,0.9913429021835327,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.9816562533378601,0.9477559924125671,0.1849309355020523,0.8955872058868408,0.9482638835906982,0.9474116563796997,0.9481908082962036,0.9473684430122375
22,37.0,39.0,4677.0,4679.0,0.9919423460960388,0.9996622800827026,0.9919355511665344,0.026434166356921196,9.999999e-06,0.983871340751648,0.9920914173126221,0.9917337894439697,0.9921543598175049,0.9917652010917664,63.0,65.0,1151.0,1153.0,0.9481908082962036,0.9812289476394653,0.9473739266395569,0.18526263535022736,0.8947593569755554,0.9482006430625916,0.9466338157653809,0.9481908082962036,0.9465460777282715
23,34.0,31.0,4685.0,4682.0,0.9932146072387695,0.9997039437294006,0.9931301474571228,0.024422423914074898,9.999999e-06,0.9862897992134094,0.9928500056266785,0.9934224486351013,0.9927905201911926,0.9934543967247009,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.9812268018722534,0.9477756023406982,0.18586261570453644,0.8955755829811096,0.9482136964797974,0.9474116563796997,0.9481908082962036,0.9473684430122375
24,41.0,36.0,4680.0,4675.0,0.9915182590484619,0.9995014071464539,0.9918583035469055,0.028719622641801834,9.999999e-06,0.9837656617164612,0.9913914799690247,0.9923583269119263,0.9913061857223511,0.9923986196517944,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9812259078025818,0.9473739266395569,0.1857239454984665,0.8947593569755554,0.9482006430625916,0.9466338157653809,0.9481908082962036,0.9465460777282715
25,35.0,37.0,4679.0,4681.0,0.9925784468650818,0.9995896816253662,0.9924002885818481,0.026265472173690796,9.999999e-06,0.9848005771636963,0.9926097989082336,0.9921576976776123,0.9925784468650818,0.9921875,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9808775782585144,0.9473739266395569,0.18690679967403412,0.8947593569755554,0.9482006430625916,0.9466338157653809,0.9481908082962036,0.9465460777282715
26,32.0,32.0,4684.0,4684.0,0.9930025339126587,0.999697744846344,0.9931052923202515,0.024220330640673637,9.999999e-07,0.9862098693847656,0.993146538734436,0.9932146072387695,0.9932146072387695,0.993051290512085,63.0,65.0,1151.0,1153.0,0.9481908082962036,0.981221079826355,0.9473739266395569,0.18611907958984375,0.8947593569755554,0.9482006430625916,0.9466338157653809,0.9481908082962036,0.9465460777282715
27,35.0,38.0,4678.0,4681.0,0.9923664331436157,0.9996004700660706,0.9922971725463867,0.025969484820961952,9.999999e-07,0.9845942854881287,0.9926096796989441,0.9919474720954895,0.9925784468650818,0.9919763803482056,63.0,65.0,1151.0,1153.0,0.9481908082962036,0.9809207916259766,0.9473739266395569,0.1869884729385376,0.8947593569755554,0.9482006430625916,0.9466338157653809,0.9481908082962036,0.9465460777282715
