epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,156.0,154.0,4656.0,4654.0,0.9690228700637817,0.9959421753883362,0.9670189023017883,0.08056942373514175,0.0009999999,0.9340872764587402,0.9668649435043335,0.967970073223114,0.9675675630569458,0.9672286510467529,62.0,60.0,1028.0,1026.0,0.9448529481887817,0.9838364720344543,0.9438396692276001,0.16443048417568207,0.8878790736198425,0.943212628364563,0.9447513818740845,0.9430146813392639,0.9448529481887817
11,132.0,125.0,4685.0,4678.0,0.9727650880813599,0.996516227722168,0.9724634885787964,0.07288020104169846,0.0009999999,0.9449741244316101,0.971797525882721,0.9739745855331421,0.9725571870803833,0.9731907844543457,75.0,74.0,1014.0,1013.0,0.9319853186607361,0.9808827042579651,0.9315003752708435,0.18048299849033356,0.8630578517913818,0.9311227202415466,0.9319227337837219,0.9310661554336548,0.9319853186607361
12,126.0,128.0,4682.0,4684.0,0.9733887910842896,0.9966419339179993,0.9727856516838074,0.07237657904624939,9.999999e-05,0.9455840587615967,0.9729969501495361,0.973399817943573,0.9738045930862427,0.9725740551948547,58.0,57.0,1031.0,1030.0,0.9466911554336548,0.9827399253845215,0.9471181035041809,0.1660417914390564,0.8943076133728027,0.9467618465423584,0.9475620985031128,0.9466911554336548,0.9476103186607361
13,131.0,126.0,4684.0,4679.0,0.9740124940872192,0.9963918328285217,0.9724553823471069,0.07323218137025833,9.999999e-05,0.9449707865715027,0.9720160961151123,0.9737772941589355,0.9727650880813599,0.9729852080345154,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9819154739379883,0.9466910362243652,0.16696316003799438,0.8933823704719543,0.9466911554336548,0.9466911554336548,0.9466911554336548,0.9466911554336548
14,133.0,128.0,4682.0,4677.0,0.9729729890823364,0.9967808723449707,0.9720458984375,0.0731082409620285,9.999999e-05,0.9441546201705933,0.9716081023216248,0.973361074924469,0.9723492860794067,0.9725740551948547,58.0,55.0,1033.0,1030.0,0.9485294222831726,0.9818724393844604,0.9480010867118835,0.16773879528045654,0.8961591124534607,0.9468466639518738,0.9493087530136108,0.9466911554336548,0.9494485259056091
15,118.0,109.0,4701.0,4692.0,0.9767151474952698,0.9970589280128479,0.976648211479187,0.06603430211544037,9.999999e-05,0.9533534646034241,0.9757965207099915,0.9772964119911194,0.9754678010940552,0.9775904417037964,57.0,56.0,1032.0,1031.0,0.9485294222831726,0.9819644093513489,0.9480516910552979,0.16699396073818207,0.896146297454834,0.9476526975631714,0.9484820365905762,0.9476103186607361,0.9485294222831726
16,131.0,121.0,4689.0,4679.0,0.9738045930862427,0.9967952966690063,0.9729329943656921,0.07118545472621918,9.999999e-05,0.9460024833679199,0.9720919728279114,0.9747916460037231,0.9727650880813599,0.9740131497383118,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9820084571838379,0.9476101994514465,0.1679430902004242,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
17,129.0,122.0,4688.0,4681.0,0.9733887910842896,0.9969140887260437,0.9741867184638977,0.07082361727952957,9.999999e-05,0.9484423398971558,0.9735451936721802,0.9745991826057434,0.973180890083313,0.9749177694320679,58.0,56.0,1032.0,1030.0,0.9476103186607361,0.9817240834236145,0.9475595951080322,0.16803228855133057,0.8952333927154541,0.9468042850494385,0.9484346508979797,0.9466911554336548,0.9485294222831726
18,117.0,120.0,4690.0,4693.0,0.9754678010940552,0.9969942569732666,0.9745481610298157,0.06933658570051193,9.999999e-06,0.9490823149681091,0.974820613861084,0.9750674962997437,0.9756757020950317,0.9742187857627869,57.0,57.0,1031.0,1031.0,0.9485294222831726,0.9817862510681152,0.9476101994514465,0.16865108907222748,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
19,119.0,120.0,4690.0,4691.0,0.9758836030960083,0.997260332107544,0.9743266105651855,0.06683780252933502,9.999999e-06,0.9486779570579529,0.9744479656219482,0.9750571846961975,0.9752599000930786,0.9742187857627869,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9814537167549133,0.9476101994514465,0.16870655119419098,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
