epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4848.0,4849.0,0.9997938275337219,0.9999996423721313,0.999692440032959,0.0016853120177984238,0.01,0.9993848204612732,0.9997944235801697,0.9995877146720886,0.9997938275337219,0.9995887875556946,145.0,146.0,942.0,943.0,0.8648896813392639,0.9187577962875366,0.8664604425430298,0.7169910073280334,0.732608437538147,0.8664040565490723,0.865932047367096,0.8667279481887817,0.8658088445663452
11,1.0,2.0,4848.0,4849.0,0.9997938275337219,0.9999994039535522,0.999692440032959,0.0013897476019337773,0.01,0.9993848204612732,0.9997944235801697,0.9995877146720886,0.9997938275337219,0.9995887875556946,256.0,254.0,834.0,832.0,0.765625,0.8276946544647217,0.765378475189209,1.3816289901733398,0.5312836766242981,0.7652130722999573,0.7661141753196716,0.7647058963775635,0.7665441036224365
12,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0008021750836633146,0.01,1.0,1.0,1.0,1.0,1.0,175.0,176.0,912.0,913.0,0.8382353186607361,0.8840073347091675,0.8388093113899231,0.9803811311721802,0.6774669885635376,0.8389803767204285,0.8383838534355164,0.8391544222831726,0.8382353186607361
13,3.0,1.0,4849.0,4847.0,0.9991752505302429,0.9999993443489075,0.9995856285095215,0.0016297179972752929,0.01,0.9991870522499084,0.9993988871574402,0.9997937083244324,0.999381422996521,0.9997944235801697,138.0,134.0,954.0,950.0,0.8759191036224365,0.9173731803894043,0.8748944401741028,0.7276691794395447,0.7500520348548889,0.8734139800071716,0.8763837814331055,0.873161792755127,0.876838207244873
14,1.0,2.0,4848.0,4849.0,1.0,0.9999997019767761,0.999692440032959,0.0014075667131692171,0.01,0.9993880391120911,0.9997976422309875,0.9995877146720886,0.9997938275337219,0.9995887875556946,71.0,70.0,1018.0,1017.0,0.935661792755127,0.9613328576087952,0.9351688623428345,0.3985721468925476,0.8704361915588379,0.9348388910293579,0.935602605342865,0.9347426295280457,0.935661792755127
15,0.0,0.0,4850.0,4850.0,1.0,1.0000001192092896,1.0,0.00036546416231431067,0.01,1.0,1.0,1.0,1.0,1.0,70.0,68.0,1020.0,1018.0,0.9365808963775635,0.9645818471908569,0.9365586042404175,0.38258957862854004,0.873187780380249,0.9357306361198425,0.9373849034309387,0.935661792755127,0.9375
16,4.0,4.0,4846.0,4846.0,0.9991752505302429,0.9999986886978149,0.9991776347160339,0.0017449331935495138,0.01,0.9983552694320679,0.9991776347160339,0.9991752505302429,0.9991752505302429,0.9991776347160339,72.0,68.0,1020.0,1016.0,0.935661792755127,0.9670427441596985,0.9355446100234985,0.3527688980102539,0.8713724613189697,0.9341018199920654,0.937269389629364,0.9338235259056091,0.9375
17,3.0,1.0,4849.0,4847.0,0.9997938275337219,0.9999995231628418,0.9995872378349304,0.0014494594652205706,0.01,0.9991808533668518,0.9993895292282104,0.9997937083244324,0.999381422996521,0.9997944235801697,62.0,65.0,1023.0,1026.0,0.9384191036224365,0.9789354205131531,0.9417251348495483,0.2659098207950592,0.8832907676696777,0.9428542852401733,0.9404216408729553,0.9430146813392639,0.9402573704719543
18,2.0,2.0,4848.0,4848.0,0.9995876550674438,0.9999999403953552,0.9995312094688416,0.0009338153759017587,0.01,0.9990624785423279,0.9995312094688416,0.9995876550674438,0.9995876550674438,0.9995312094688416,57.0,56.0,1032.0,1031.0,0.9476103186607361,0.9782204031944275,0.9480365514755249,0.2790652811527252,0.8961719274520874,0.9477069973945618,0.9484820365905762,0.9476103186607361,0.9485294222831726
19,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0005266619846224785,0.01,1.0,1.0,1.0,1.0,1.0,51.0,50.0,1038.0,1037.0,0.953125,0.9788244962692261,0.9535733461380005,0.26667237281799316,0.9071887731552124,0.9531660676002502,0.9540018439292908,0.953125,0.9540441036224365
20,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.00027318860520608723,0.01,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1045.0,1045.0,0.9613970518112183,0.9839318990707397,0.9604917168617249,0.21680958569049835,0.9209823608398438,0.9604756832122803,0.9604779481887817,0.9604779481887817,0.9604779481887817
21,0.0,1.0,4849.0,4850.0,1.0,1.0,0.9998980164527893,0.00037959328619763255,0.01,0.9997960329055786,1.0,0.9997938275337219,1.0,0.9997944235801697,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9843348860740662,0.9623158574104309,0.20202748477458954,0.9246456027030945,0.9623293876647949,0.9623161554336548,0.9623161554336548,0.9623161554336548
22,4.0,4.0,4846.0,4846.0,0.9991752505302429,0.9997860789299011,0.9991776347160339,0.003643217496573925,0.01,0.9983552694320679,0.9991776347160339,0.9991752505302429,0.9991752505302429,0.9991776347160339,39.0,38.0,1050.0,1049.0,0.9632353186607361,0.9831762313842773,0.964581310749054,0.18802890181541443,0.9292340874671936,0.9642251133918762,0.9650413990020752,0.9641544222831726,0.9650735259056091
23,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0002919937833212316,0.01,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.983949601650238,0.9627503752708435,0.18795859813690186,0.9255578517913818,0.9623727202415466,0.9632014632225037,0.9623161554336548,0.9632353186607361
24,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0005445839487947524,0.01,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1054.0,1054.0,0.9678308963775635,0.984998881816864,0.9687424898147583,0.16606785356998444,0.9375134706497192,0.9687778353691101,0.96875,0.96875,0.96875
25,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.00021687051048502326,0.01,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9742646813392639,0.9879167675971985,0.9747133851051331,0.12773364782333374,0.9494553804397583,0.9742929935455322,0.9751610159873962,0.9742646813392639,0.9751838445663452
26,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.00037585542304441333,0.01,1.0,1.0,1.0,1.0,1.0,28.0,24.0,1064.0,1060.0,0.9751838445663452,0.9893379807472229,0.9760304689407349,0.12231486290693283,0.9522323608398438,0.9744343757629395,0.9778597950935364,0.9742646813392639,0.9779411554336548
27,1.0,0.0,4850.0,4849.0,1.0,0.9999999403953552,0.9998964071273804,0.00041758379666134715,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997938275337219,1.0,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.991278886795044,0.9765802025794983,0.1092451736330986,0.9531316161155701,0.9769929051399231,0.9761248826980591,0.9770220518112183,0.9761029481887817
28,1.0,1.0,4849.0,4849.0,0.9997938275337219,1.0,0.9997944235801697,0.0005672960542142391,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,24.0,22.0,1066.0,1064.0,0.9788603186607361,0.9889701008796692,0.9788455963134766,0.11972978711128235,0.9577481746673584,0.9779973030090332,0.979742169380188,0.9779411554336548,0.9797794222831726
29,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0001513059251010418,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9912117719650269,0.9774920344352722,0.1129070296883583,0.9549837708473206,0.9779402613639832,0.9770431518554688,0.9779411554336548,0.9770220518112183
30,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.00023953408526722342,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9816176295280457,0.9914288520812988,0.9802636504173279,0.09545973688364029,0.9604977965354919,0.9797489047050476,0.9806807637214661,0.9797794222831726,0.9806985259056091
31,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.00011690057726809755,0.01,1.0,1.0,1.0,1.0,1.0,22.0,18.0,1070.0,1066.0,0.9797794222831726,0.9915079474449158,0.9815887212753296,0.08866166323423386,0.9632630944252014,0.979864239692688,0.9833948612213135,0.9797794222831726,0.9834558963775635
32,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0002269996766699478,0.01,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.984375,0.9939061999320984,0.9848452210426331,0.0794580727815628,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
33,1.0,0.0,4850.0,4849.0,1.0,0.9999999403953552,0.9998964071273804,0.0003068569640163332,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997938275337219,1.0,16.0,14.0,1074.0,1072.0,0.986213207244873,0.9940776824951172,0.9861770868301392,0.07200289517641068,0.972439706325531,0.9853789210319519,0.9871086478233337,0.9852941036224365,0.9871323704719543
34,1.0,1.0,4849.0,4849.0,0.9997938275337219,1.0,0.9997944235801697,0.0004519976209849119,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9956033825874329,0.9884856939315796,0.055377572774887085,0.9770284295082092,0.9881080389022827,0.9889604449272156,0.9880514740943909,0.9889705777168274
35,5.0,5.0,4845.0,4845.0,0.9989690780639648,0.9999973773956299,0.9989720582962036,0.00244299229234457,0.01,0.9979440569877625,0.9989720582962036,0.9989690780639648,0.9989690780639648,0.9989720582962036,42.0,43.0,1045.0,1046.0,0.9595588445663452,0.9852442741394043,0.960962176322937,0.20306909084320068,0.9218946099281311,0.9613665342330933,0.96051424741745,0.9613970518112183,0.9604779481887817
36,8.0,9.0,4841.0,4842.0,0.9981443285942078,0.9998834729194641,0.9982532858848572,0.005233151372522116,0.01,0.9965065121650696,0.9983552694320679,0.9981446862220764,0.9983505010604858,0.9981496930122375,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9969854354858398,0.9889705777168274,0.04934210702776909,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
37,3.0,3.0,4847.0,4847.0,0.999381422996521,0.9999980926513672,0.9993832111358643,0.0018855767557397485,0.01,0.9987696409225464,0.9993864297866821,0.999381422996521,0.999381422996521,0.9993832111358643,7.0,9.0,1079.0,1081.0,0.9917279481887817,0.9970867037773132,0.9926541447639465,0.04380558803677559,0.9853082299232483,0.9935661554336548,0.9917431473731995,0.9935661554336548,0.9917279481887817
38,5.0,5.0,4845.0,4845.0,0.9987629055976868,0.9999949932098389,0.9989720582962036,0.0029500953387469053,0.01,0.9979503750801086,0.9989783763885498,0.9989690780639648,0.9989690780639648,0.9989720582962036,34.0,33.0,1055.0,1054.0,0.9696691036224365,0.9885507225990295,0.9692056179046631,0.146614670753479,0.9384398460388184,0.9687778353691101,0.9696412086486816,0.96875,0.9696691036224365
39,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999992251396179,0.9997944235801697,0.0013432347914204001,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,20.0,18.0,1070.0,1068.0,0.9834558963775635,0.9953275322914124,0.9825218319892883,0.06600421667098999,0.9651002287864685,0.9816728234291077,0.9834254384040833,0.9816176295280457,0.9834558963775635
40,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999998211860657,0.9997944235801697,0.001022393349558115,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,13.0,13.0,1075.0,1075.0,0.9889705777168274,0.9960615634918213,0.98805832862854,0.05440397933125496,0.9761159420013428,0.988050103187561,0.9880514740943909,0.9880514740943909,0.9880514740943909
41,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0004539312212727964,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1077.0,1075.0,0.9880514740943909,0.9951902031898499,0.9889488220214844,0.052421052008867264,0.9779689908027649,0.9881221652030945,0.989871084690094,0.9880514740943909,0.9898896813392639
42,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999999403953552,0.9997944235801697,0.0004317734856158495,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,12.0,10.0,1078.0,1076.0,0.9898896813392639,0.9952071905136108,0.9898751378059387,0.05172906070947647,0.979807436466217,0.9890271425247192,0.990791916847229,0.9889705777168274,0.9908088445663452
