epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0019525549141690135,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,60.0,63.0,1089.0,1092.0,0.9479166865348816,0.9769325256347656,0.9467311501502991,0.2561687231063843,0.8932824730873108,0.9477329254150391,0.9454545378684998,0.9479166865348816,0.9453125
11,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0014311991399154067,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,50.0,54.0,1098.0,1102.0,0.953125,0.9804741144180298,0.954975426197052,0.21904778480529785,0.9097457528114319,0.9563906192779541,0.9532871842384338,0.9565972089767456,0.953125
12,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999996423721313,0.9996824264526367,0.0017276294529438019,0.0009999999,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,48.0,50.0,1102.0,1104.0,0.9592013955116272,0.9843610525131226,0.957504153251648,0.18532882630825043,0.91497802734375,0.9583001732826233,0.9566724300384521,0.9583333134651184,0.9565972089767456
13,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.001188484369777143,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,43.0,1109.0,1112.0,0.9626736044883728,0.9875966310501099,0.9640193581581116,0.15352171659469604,0.9279703497886658,0.965208888053894,0.9627705812454224,0.9652777910232544,0.9626736044883728
14,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999999403953552,0.9997888803482056,0.0013483372749760747,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,35.0,38.0,1114.0,1117.0,0.9678819179534912,0.9881138801574707,0.9683660864830017,0.1377939134836197,0.9366632103919983,0.9695479273796082,0.9670995473861694,0.9696180820465088,0.9670138955116272
15,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0011623466853052378,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.990145742893219,0.9726452231407166,0.12186574935913086,0.945343554019928,0.9722735285758972,0.9730669260025024,0.9722222089767456,0.9730902910232544
16,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0011610692599788308,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9756944179534912,0.9913623929023743,0.9773889183998108,0.1071360632777214,0.9549121856689453,0.9775636196136475,0.9774305820465088,0.9774305820465088,0.9774305820465088
17,1.0,2.0,4722.0,4723.0,0.9995766282081604,0.9999997615814209,0.9996840953826904,0.0018125661881640553,0.0009999999,0.9993681907653809,0.9997888803482056,0.99957674741745,0.9997883439064026,0.9995777010917664,22.0,25.0,1127.0,1130.0,0.9809027910232544,0.992028534412384,0.9796239137649536,0.0984058529138565,0.9592470526695251,0.9809019565582275,0.9783549904823303,0.9809027910232544,0.9782986044883728
18,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0009039442520588636,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9926114678382874,0.9821944832801819,0.09011904895305634,0.9644295573234558,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
19,1.0,2.0,4722.0,4723.0,0.9995766282081604,0.9999997019767761,0.9996840953826904,0.0014670994132757187,0.0009999999,0.9993681907653809,0.9997888803482056,0.99957674741745,0.9997883439064026,0.9995777010917664,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9931527376174927,0.9835068583488464,0.0829758271574974,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
20,1.0,1.0,4723.0,4723.0,0.9997883439064026,1.0,0.9997888803482056,0.0011083282297477126,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9936453104019165,0.9856804609298706,0.07856304943561554,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
21,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0009311396279372275,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9941275715827942,0.9861111044883728,0.0748337060213089,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
22,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0007797758444212377,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9937974810600281,0.986534833908081,0.07014310359954834,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
23,2.0,1.0,4723.0,4722.0,0.999364972114563,0.999999463558197,0.9996824264526367,0.0016293133376166224,0.0009999999,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9942736625671387,0.9874029159545898,0.06587108969688416,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
24,0.0,1.0,4723.0,4724.0,0.9997883439064026,0.9999999403953552,0.9998952746391296,0.0009001658763736486,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9947110414505005,0.9874029159545898,0.06443994492292404,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
25,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999993443489075,0.9996824264526367,0.001822148566134274,0.0009999999,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9947596788406372,0.9878472089767456,0.06175495684146881,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
26,0.0,1.0,4723.0,4724.0,1.0,1.0,0.9998952746391296,0.0010292503284290433,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9947879314422607,0.9882846474647522,0.05978725850582123,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
27,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0009137053857557476,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9939817190170288,0.9882846474647522,0.05721781775355339,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
28,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0012824262958019972,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.994419515132904,0.9891661405563354,0.05534418299794197,0.9783048629760742,0.9895557761192322,0.9887250661849976,0.9895833134651184,0.9887152910232544
29,2.0,0.0,4724.0,4722.0,0.9997883439064026,0.9999999403953552,0.9997872114181519,0.0012080410961061716,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995766282081604,1.0,12.0,14.0,1138.0,1140.0,0.9887152910232544,0.9948422312736511,0.9887354969978333,0.05474696308374405,0.9774434566497803,0.9895557761192322,0.9878683090209961,0.9895833134651184,0.9878472089767456
30,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0008865416166372597,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9948599338531494,0.9900342226028442,0.052370328456163406,0.980040967464447,0.990423858165741,0.9895923733711243,0.9904513955116272,0.9895833134651184
31,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006659158389084041,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.995308518409729,0.9900342226028442,0.05097895860671997,0.980040967464447,0.990423858165741,0.9895923733711243,0.9904513955116272,0.9895833134651184
32,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0007707125623710454,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1140.0,1142.0,0.9904513955116272,0.9953315258026123,0.9904715418815613,0.049154914915561676,0.9809157252311707,0.991291880607605,0.9896013736724854,0.9913194179534912,0.9895833134651184
33,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.000576745078433305,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1140.0,1142.0,0.9904513955116272,0.9953391551971436,0.9904715418815613,0.04854075610637665,0.9809157252311707,0.991291880607605,0.9896013736724854,0.9913194179534912,0.9895833134651184
34,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.000891558884177357,0.0009999999,1.0,1.0,1.0,1.0,1.0,9.0,11.0,1141.0,1143.0,0.9904513955116272,0.9953620433807373,0.991326093673706,0.0472828671336174,0.9826522469520569,0.9921875,0.9904679656028748,0.9921875,0.9904513955116272
35,0.0,1.0,4723.0,4724.0,1.0,0.9999999403953552,0.9998952746391296,0.0007140996167436242,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,9.0,11.0,1141.0,1143.0,0.9921875,0.9958146214485168,0.991326093673706,0.045624375343322754,0.9826522469520569,0.9921875,0.9904679656028748,0.9921875,0.9904513955116272
36,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.000864850590005517,0.0009999999,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1142.0,1143.0,0.9921875,0.9962462186813354,0.9917568564414978,0.04441137611865997,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
37,1.0,0.0,4724.0,4723.0,1.0,0.9999999403953552,0.9998936057090759,0.0007738302228972316,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,9.0,10.0,1142.0,1143.0,0.9921875,0.9962561130523682,0.9917568564414978,0.0437115840613842,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
38,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998211860657,0.9997888803482056,0.0009785230504348874,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,9.0,11.0,1141.0,1143.0,0.9921875,0.9958149790763855,0.9913395643234253,0.04427287355065346,0.9826518297195435,0.9921599626541138,0.9904679656028748,0.9921875,0.9904513955116272
39,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0004866269591730088,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,11.0,1141.0,1143.0,0.9921875,0.9958168268203735,0.9913395643234253,0.04386194050312042,0.9826518297195435,0.9921599626541138,0.9904679656028748,0.9921875,0.9904513955116272
40,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.000532470818143338,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9921875,0.995822548866272,0.9909022450447083,0.04339435324072838,0.9817770719528198,0.991291880607605,0.990459680557251,0.9913194179534912,0.9904513955116272
