epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005550104542635381,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,40.0,1176.0,1178.0,0.9679276347160339,0.9853153824806213,0.967959463596344,0.1523190140724182,0.9358671307563782,0.9686977863311768,0.9671592712402344,0.96875,0.9671052694320679
21,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.999889612197876,0.9995777010917664,0.0025691732298582792,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,37.0,38.0,1178.0,1179.0,0.9703947305679321,0.9866142272949219,0.9691770672798157,0.1401224285364151,0.9383282661437988,0.9695462584495544,0.9687756896018982,0.9695723652839661,0.96875
22,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0008805497200228274,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,35.0,38.0,1178.0,1181.0,0.9703947305679321,0.9882870316505432,0.9700117707252502,0.13250389695167542,0.9400097727775574,0.9712028503417969,0.9688268899917603,0.9712170958518982,0.96875
23,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006511249812319875,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9728618264198303,0.9885227084159851,0.9720391631126404,0.12312322109937668,0.9440907835960388,0.9720513224601746,0.9720394611358643,0.9720394611358643,0.9720394611358643
24,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0009530027164146304,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9907205700874329,0.9737287759780884,0.11407481878995895,0.9473798871040344,0.9744282960891724,0.9729064106941223,0.9745065569877625,0.9728618264198303
25,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0007997584179975092,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9928736090660095,0.9745191335678101,0.10294965654611588,0.9490249752998352,0.9744927287101746,0.9745065569877625,0.9745065569877625,0.9745065569877625
26,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0006775931105948985,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9932935237884521,0.9753861427307129,0.10010645538568497,0.950681209564209,0.9760591387748718,0.9745484590530396,0.9761512875556946,0.9745065569877625
27,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0008167491178028286,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9938231110572815,0.9769988059997559,0.09505560249090195,0.9539710879325867,0.9769459962844849,0.9769737124443054,0.9769737124443054,0.9769737124443054
28,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005059660761617124,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9938532114028931,0.9773876667022705,0.0945269986987114,0.9547877311706543,0.9769851565361023,0.9777777791023254,0.9769737124443054,0.9777960777282715
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006029598298482597,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1191.0,1188.0,0.9777960777282715,0.9940063953399658,0.9781715273857117,0.08998424559831619,0.9564326405525208,0.9770622253417969,0.9793899655342102,0.9769737124443054,0.9794408082962036
30,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007025501690804958,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1191.0,1188.0,0.9777960777282715,0.9936026930809021,0.9781715273857117,0.09036713093519211,0.9564326405525208,0.9770622253417969,0.9793899655342102,0.9769737124443054,0.9794408082962036
31,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005819423240609467,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9786184430122375,0.9936696290969849,0.9777765870094299,0.08766383677721024,0.9556043744087219,0.977024257183075,0.9785832166671753,0.9769737124443054,0.9786184430122375
32,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.00045705950469709933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9937222599983215,0.9781909584999084,0.08548439294099808,0.9564204216003418,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
33,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003226521657779813,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9941652417182922,0.9785860180854797,0.08337338268756866,0.9572486877441406,0.9778719544410706,0.9794068932533264,0.9777960777282715,0.9794408082962036
34,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.000286024936940521,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1192.0,1189.0,0.9786184430122375,0.9942197799682617,0.9789872169494629,0.08135291188955307,0.9580892324447632,0.9779086709022522,0.9802143573760986,0.9777960777282715,0.9802631735801697
35,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00043533366988413036,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9786184430122375,0.9946600794792175,0.979414701461792,0.07926039397716522,0.9589056968688965,0.9786931276321411,0.9802306294441223,0.9786184430122375,0.9802631735801697
36,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00048794146277941763,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9946901202201843,0.979414701461792,0.0776626467704773,0.9589056968688965,0.9786931276321411,0.9802306294441223,0.9786184430122375,0.9802631735801697
37,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00042031818884424865,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9947091341018677,0.979414701461792,0.07610873878002167,0.9589056968688965,0.9786931276321411,0.9802306294441223,0.9786184430122375,0.9802631735801697
38,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997615814209,0.9995777010917664,0.0011283113854005933,9.999999e-06,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9947451949119568,0.9798422455787659,0.07425051927566528,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
39,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008090419578365982,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9947544932365417,0.9802565574645996,0.07295317202806473,0.9605387449264526,0.9802884459495544,0.9802631735801697,0.9802631735801697,0.9802631735801697
40,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005035505164414644,9.999999e-07,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1194.0,1192.0,0.9810855388641357,0.9951561689376831,0.9810726046562195,0.07193443924188614,0.9621834754943848,0.9803010821342468,0.9818781018257141,0.9802631735801697,0.9819079041481018
41,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006213044398464262,9.999999e-07,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.9951784014701843,0.9819206595420837,0.07069991528987885,0.9638280272483826,0.9818944334983826,0.9819079041481018,0.9819079041481018,0.9819079041481018
42,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004022399371024221,9.999999e-07,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9955804347991943,0.9819206595420837,0.06961701065301895,0.9638280272483826,0.9818944334983826,0.9819079041481018,0.9819079041481018,0.9819079041481018
43,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005698923487216234,9.999999e-07,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9956001043319702,0.9819206595420837,0.0687427744269371,0.9638280272483826,0.9818944334983826,0.9819079041481018,0.9819079041481018,0.9819079041481018
44,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00041352896369062364,9.999999e-07,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9955989718437195,0.9823350310325623,0.06804253160953522,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
45,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998211860657,0.9996857643127441,0.0010785618796944618,9.999999e-07,0.9993680715560913,0.9997854232788086,0.9995750784873962,0.9997875094413757,0.9995777010917664,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9955913424491882,0.9823350310325623,0.06764712184667587,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
46,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9996025562286377,0.0008078766986727715,9.999999e-07,0.9992051124572754,0.9996025562286377,0.9997875094413757,0.9997875094413757,0.9996025562286377,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.996004581451416,0.9827302694320679,0.0665685161948204,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
47,1.0,0.0,4706.0,4705.0,1.0,0.9999999403953552,0.9998936057090759,0.0009547170484438539,9.999999e-07,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9960058331489563,0.9827302694320679,0.06596723198890686,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
48,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004995990893803537,9.999999e-08,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.996005117893219,0.9827302694320679,0.0659198984503746,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
49,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005433230544440448,9.999999e-08,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.996009886264801,0.9827302694320679,0.06537129729986191,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
