epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.001711290213279426,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,60.0,1092.0,1085.0,0.9444444179534912,0.9656421542167664,0.9446275234222412,0.30548012256622314,0.8898189067840576,0.9423961639404297,0.9475982785224915,0.9418402910232544,0.9479166865348816
11,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0014797947369515896,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,56.0,1096.0,1088.0,0.9505208134651184,0.9691244959831238,0.9476765394210815,0.28156960010528564,0.8958907723426819,0.9449754357337952,0.9510489702224731,0.9444444179534912,0.9513888955116272
12,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0013432215200737119,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,55.0,1097.0,1093.0,0.9522569179534912,0.9722813367843628,0.9504250288009644,0.263544499874115,0.9010658264160156,0.9489983320236206,0.9520906209945679,0.9487847089767456,0.9522569179534912
13,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999992847442627,0.9995833039283752,0.002115261973813176,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,54.0,53.0,1099.0,1098.0,0.953125,0.9735469222068787,0.9535620212554932,0.24762122333049774,0.9071366190910339,0.953136682510376,0.9539530873298645,0.953125,0.9539930820465088
14,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999986886978149,0.99979168176651,0.002209339989349246,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9766959547996521,0.9583260416984558,0.21767964959144592,0.9166781306266785,0.9583583474159241,0.9583333134651184,0.9583333134651184,0.9583333134651184
15,3.0,2.0,4770.0,4769.0,0.9995808601379395,0.9999978542327881,0.9994783401489258,0.0025226185098290443,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995808005332947,0.999371349811554,0.9995833039283752,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9793652296066284,0.9591799974441528,0.19957001507282257,0.9184258580207825,0.9592651724815369,0.9592013955116272,0.9592013955116272,0.9592013955116272
16,1.0,1.0,4771.0,4771.0,1.0,0.9999999403953552,0.99979168176651,0.0013416892616078258,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997904300689697,0.9997904300689697,0.99979168176651,45.0,45.0,1107.0,1107.0,0.9609375,0.9821295142173767,0.9609028697013855,0.18929246068000793,0.9218993782997131,0.9610297083854675,0.9609375,0.9609375,0.9609375
17,2.0,0.0,4772.0,4770.0,0.9995808601379395,0.9999998807907104,0.9997884035110474,0.00169986707624048,0.0009999999,0.9995896220207214,0.9995959401130676,1.0,0.9995808601379395,1.0,43.0,42.0,1110.0,1109.0,0.9644097089767456,0.9828001260757446,0.9630768299102783,0.18020771443843842,0.9262344837188721,0.9627537131309509,0.9635099768638611,0.9626736044883728,0.9635416865348816
18,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999995827674866,0.99979168176651,0.00141944142524153,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,40.0,38.0,1114.0,1112.0,0.9652777910232544,0.9836562275886536,0.9661183953285217,0.1663724035024643,0.9323043823242188,0.9653445482254028,0.9669564962387085,0.9652777910232544,0.9670138955116272
19,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999979734420776,0.9996883273124695,0.002376799937337637,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,37.0,36.0,1116.0,1115.0,0.96875,0.9859588146209717,0.9682852625846863,0.15282221138477325,0.9366377592086792,0.9679486751556396,0.9687228202819824,0.9678819179534912,0.96875
20,0.0,1.0,4771.0,4772.0,0.9997904300689697,0.9999999403953552,0.9998966455459595,0.0021606620866805315,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9877732396125793,0.970041811466217,0.1458071768283844,0.9401106238365173,0.9696447849273682,0.9704604744911194,0.9696180820465088,0.9704861044883728
21,3.0,2.0,4770.0,4769.0,0.9995808601379395,0.9999995231628418,0.9994783401489258,0.001904875272884965,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995808005332947,0.999371349811554,0.9995833039283752,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9891425371170044,0.9713541865348816,0.14009788632392883,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
22,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0010294100502505898,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9893286824226379,0.9730902910232544,0.13225692510604858,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
23,1.0,0.0,4772.0,4771.0,0.9997904300689697,1.0,0.9998950362205505,0.0011598323471844196,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9893926978111267,0.9730902910232544,0.1313077062368393,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
24,4.0,2.0,4770.0,4768.0,0.9995808601379395,0.9999991655349731,0.9993650317192078,0.0019664557185024023,0.0009999999,0.9987558722496033,0.9991918802261353,0.9995807409286499,0.9991617798805237,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9913172721862793,0.9739583134651184,0.12013836950063705,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
25,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0007744681206531823,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9914177656173706,0.9739583134651184,0.11730781942605972,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
26,0.0,1.0,4771.0,4772.0,1.0,1.0000001192092896,0.9998966455459595,0.001481362385675311,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.992800235748291,0.974833071231842,0.10956376045942307,0.949665904045105,0.9748259782791138,0.9748263955116272,0.9748263955116272,0.9748263955116272
27,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.0009263518149964511,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,29.0,28.0,1124.0,1123.0,0.9739583134651184,0.9929067492485046,0.9752568006515503,0.10365435481071472,0.9505404233932495,0.9748526811599731,0.9756733179092407,0.9748263955116272,0.9756944179534912
28,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008097282261587679,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9739583134651184,0.9929670095443726,0.9756805896759033,0.09861331433057785,0.951414942741394,0.9748793840408325,0.9765217304229736,0.9748263955116272,0.9765625
29,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998211860657,0.99979168176651,0.0011966710444539785,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,29.0,27.0,1125.0,1123.0,0.9765625,0.9930337071418762,0.9756805896759033,0.09393933415412903,0.951414942741394,0.9748793840408325,0.9765217304229736,0.9748263955116272,0.9765625
30,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998807907104,0.99979168176651,0.001322199939750135,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,27.0,27.0,1125.0,1125.0,0.9765625,0.9934899806976318,0.9765691757202148,0.09013398736715317,0.9531381130218506,0.9765620827674866,0.9765625,0.9765625,0.9765625
31,1.0,0.0,4772.0,4771.0,0.9997904300689697,0.9999999403953552,0.9998950362205505,0.0016108147101476789,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.99395751953125,0.9770132899284363,0.08563114702701569,0.9540126323699951,0.9774163365364075,0.9765828251838684,0.9774305820465088,0.9765625
32,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.0013126900885254145,9.999999e-05,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9944143891334534,0.979180097579956,0.08234953880310059,0.9583464860916138,0.9800209403038025,0.9783362150192261,0.9800347089767456,0.9782986044883728
33,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999996423721313,0.9995833039283752,0.001633459236472845,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,22.0,25.0,1127.0,1130.0,0.9782986044883728,0.9948466420173645,0.9796443581581116,0.07924061268568039,0.9592203497886658,0.980833888053894,0.9783549904823303,0.9809027910232544,0.9782986044883728
34,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008034537313506007,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9948892593383789,0.9800481796264648,0.07583709806203842,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007718466804362833,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9949262142181396,0.9800481796264648,0.07310942560434341,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
36,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999996423721313,0.9996866583824158,0.0017114656511694193,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9949528574943542,0.9808889031410217,0.07098137587308884,0.9618180394172668,0.98094242811203,0.9809027910232544,0.9809027910232544,0.9809027910232544
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008702251361683011,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.994976282119751,0.981346845626831,0.06862028688192368,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
38,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0008161756559275091,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9953994750976562,0.9817774891853333,0.06680793315172195,0.9635547995567322,0.981770396232605,0.9817708134651184,0.9817708134651184,0.9817708134651184
39,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999990463256836,0.9996296167373657,0.0017472325125709176,9.999999e-05,0.9992592334747314,0.9996296167373657,0.9997904300689697,0.9997904300689697,0.9996296167373657,20.0,21.0,1131.0,1132.0,0.9835069179534912,0.9958631992340088,0.9822216033935547,0.06320679187774658,0.9644293189048767,0.9826247096061707,0.9817866683006287,0.9826388955116272,0.9817708134651184
40,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009128283709287643,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.984375,0.9958809018135071,0.9835405349731445,0.06186024472117424,0.96702641248703,0.9843199253082275,0.9826689958572388,0.984375,0.9826388955116272
41,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006255624466575682,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9958906769752502,0.9839510321617126,0.06052859127521515,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
42,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999997019767761,0.99979168176651,0.0014816683251410723,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,18.0,19.0,1133.0,1134.0,0.984375,0.9963245987892151,0.9839510321617126,0.05932749807834625,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
43,4.0,4.0,4768.0,4768.0,0.9991617798805237,0.9999969601631165,0.9985184669494629,0.0024776961654424667,9.999999e-05,0.9970370531082153,0.9985184669494629,0.9991617798805237,0.9991617798805237,0.9985184669494629,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9963433146476746,0.9856939315795898,0.05736628547310829,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
44,2.0,3.0,4769.0,4770.0,0.999371349811554,0.9999997019767761,0.9994832277297974,0.00137602468021214,9.999999e-05,0.9989598393440247,0.99957674741745,0.9993714690208435,0.9995808601379395,0.9993749856948853,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9967595338821411,0.9856939315795898,0.056503329426050186,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
45,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0007723688613623381,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9967652559280396,0.9856939315795898,0.05581573769450188,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
46,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999999403953552,0.9996866583824158,0.0013827302027493715,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9967711567878723,0.9856939315795898,0.05550776422023773,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
47,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.001013526925817132,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9971890449523926,0.9856939315795898,0.0547800175845623,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
48,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.00088852847693488,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9976105690002441,0.9856939315795898,0.054301418364048004,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
49,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.001046493649482727,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9976208209991455,0.9856939315795898,0.053701065480709076,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
