epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,36.0,32.0,4844.0,4840.0,0.992821991443634,0.999217689037323,0.9930121898651123,0.02259255200624466,0.01,0.986136794090271,0.9927313923835754,0.9934318661689758,0.9926168918609619,0.9934425950050354,15.0,13.0,1091.0,1089.0,0.9873188138008118,0.9957983493804932,0.9872896671295166,0.07389594614505768,0.9746909737586975,0.9865196347236633,0.9882032871246338,0.9864130616188049,0.9882246255874634
11,10.0,12.0,4864.0,4866.0,0.9977440237998962,0.9994240999221802,0.9977517127990723,0.01017316896468401,0.01,0.9955278038978577,0.9979749321937561,0.9975399971008301,0.9979491233825684,0.9975410103797913,15.0,16.0,1088.0,1089.0,0.9864130616188049,0.9956367611885071,0.9859738349914551,0.06042144075036049,0.9719468355178833,0.9864130616188049,0.9855203628540039,0.9864130616188049,0.9855072498321533
12,19.0,20.0,4856.0,4857.0,0.9958983063697815,0.9992569088935852,0.9960070252418518,0.014624702744185925,0.01,0.9920262098312378,0.9961185455322266,0.9958991408348083,0.9961033463478088,0.9959016442298889,14.0,13.0,1091.0,1090.0,0.9873188138008118,0.9957392811775208,0.98772794008255,0.07121554017066956,0.9755665063858032,0.9874254465103149,0.9882139563560486,0.9873188138008118,0.9882246255874634
13,10.0,9.0,4867.0,4866.0,0.9981542229652405,0.9999731183052063,0.9980495572090149,0.005900932475924492,0.01,0.9961365461349487,0.997986912727356,0.9981538653373718,0.9979491233825684,0.9981557130813599,14.0,14.0,1090.0,1090.0,0.9873188138008118,0.997626781463623,0.9873188138008118,0.05181087553501129,0.9746376872062683,0.9873188138008118,0.9873188138008118,0.9873188138008118,0.9873188138008118
14,3.0,2.0,4874.0,4873.0,0.9995898008346558,0.9999935626983643,0.9994844198226929,0.0031601483933627605,0.0009999999,0.9989814162254333,0.9993972778320312,0.999589741230011,0.9993847608566284,0.9995901584625244,12.0,10.0,1094.0,1092.0,0.9909420013427734,0.997677206993103,0.9899778366088867,0.04799086973071098,0.9801222085952759,0.9892902970314026,0.9909256100654602,0.989130437374115,0.9909420013427734
15,3.0,3.0,4873.0,4873.0,0.9993847608566284,0.999782145023346,0.9993852376937866,0.003948764409869909,0.0009999999,0.9987704753875732,0.9993852376937866,0.9993847608566284,0.9993847608566284,0.9993852376937866,13.0,12.0,1092.0,1091.0,0.989130437374115,0.998558759689331,0.9886629581451416,0.04522956907749176,0.9773815870285034,0.9882779121398926,0.989120602607727,0.9882246255874634,0.989130437374115
16,1.0,2.0,4874.0,4875.0,0.9995898008346558,0.9997876882553101,0.9996957182884216,0.003115406259894371,0.0009999999,0.9993912577629089,0.9997950792312622,0.9995899200439453,0.9997949004173279,0.9995901584625244,15.0,13.0,1091.0,1089.0,0.9873188138008118,0.9985190629959106,0.9872604608535767,0.04473750665783882,0.9746873378753662,0.9865729212760925,0.9882032871246338,0.9864130616188049,0.9882246255874634
17,0.0,0.0,4876.0,4876.0,1.0,1.0,1.0,0.0012554575223475695,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1093.0,1093.0,0.989130437374115,0.9985650181770325,0.990006148815155,0.044376395642757416,0.9801220893859863,0.990142822265625,0.9900362491607666,0.9900362491607666,0.9900362491607666
18,0.0,0.0,4876.0,4876.0,1.0,1.0,1.0,0.000938724959269166,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1093.0,1093.0,0.9900362491607666,0.9985694885253906,0.990006148815155,0.04419231042265892,0.9801220893859863,0.990142822265625,0.9900362491607666,0.9900362491607666,0.9900362491607666
19,1.0,1.0,4875.0,4875.0,0.9997949004173279,1.0,0.9997950792312622,0.0011370519641786814,9.999999e-05,0.9995901584625244,0.9997950792312622,0.9997949004173279,0.9997949004173279,0.9997950792312622,13.0,11.0,1093.0,1091.0,0.989130437374115,0.9985486268997192,0.9890720248222351,0.043853167444467545,0.9783106446266174,0.9883845448493958,0.9900181293487549,0.9882246255874634,0.9900362491607666
