epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000546512717846781,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1200.0,1197.0,0.9860197305679321,0.9978976249694824,0.9855921864509583,0.048116639256477356,0.9712483286857605,0.9844374656677246,0.9868095517158508,0.984375,0.9868420958518982
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005329708219505847,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1202.0,1200.0,0.9876644611358643,0.9971595406532288,0.9876579642295837,0.04500136896967888,0.9753416180610657,0.9868674278259277,0.9884678721427917,0.9868420958518982,0.9884868264198303
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003538187884259969,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9971801042556763,0.9880724549293518,0.04321477189660072,0.9761576652526855,0.9876770973205566,0.988477349281311,0.9876644611358643,0.9884868264198303
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000432991364505142,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9893091917037964,0.9971957802772522,0.9884868264198303,0.041996948421001434,0.9769863486289978,0.9884994626045227,0.9884868264198303,0.9884868264198303,0.9884868264198303
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00034592559677548707,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.997214674949646,0.9897235035896301,0.04044908657670021,0.9794595837593079,0.9893214702606201,0.990123450756073,0.9893091917037964,0.9901315569877625
31,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0005464070127345622,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.9972431063652039,0.9897171854972839,0.03806385025382042,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00046331723569892347,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.9968660473823547,0.9897171854972839,0.03637626767158508,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00035455008037388325,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.996868371963501,0.9897171854972839,0.03601174056529999,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000395747774746269,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9972822666168213,0.9901315569877625,0.03550754114985466,0.9802758097648621,0.9901442527770996,0.9901315569877625,0.9901315569877625,0.9901315569877625
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00025448150699958205,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9909539222717285,0.9972877502441406,0.9901315569877625,0.03519049286842346,0.9802758097648621,0.9901442527770996,0.9901315569877625,0.9901315569877625,0.9901315569877625
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00034002732718363404,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9909539222717285,0.9972894191741943,0.9901315569877625,0.03488340228796005,0.9802758097648621,0.9901442527770996,0.9901315569877625,0.9901315569877625,0.9901315569877625
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003777393139898777,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9973019361495972,0.99053955078125,0.03452745079994202,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003824210143648088,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9973036050796509,0.99053955078125,0.03427081182599068,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
39,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999995827674866,0.9997888803482056,0.0011306240921840072,9.999999e-06,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9973094463348389,0.99053955078125,0.03402844816446304,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
40,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005394758773036301,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9973182082176208,0.99053955078125,0.03376966714859009,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
