epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4668.0,4668.0,0.9995717406272888,0.9999988675117493,0.9995719194412231,0.0019794018007814884,0.01,0.9991471767425537,0.9995752573013306,0.9995717406272888,0.9995717406272888,0.9995719194412231,168.0,156.0,1060.0,1048.0,0.8659539222717285,0.9079802632331848,0.8660052418708801,0.7191629409790039,0.7336562871932983,0.8634589314460754,0.8704319000244141,0.8618420958518982,0.8717105388641357
11,5.0,6.0,4664.0,4665.0,0.9989293217658997,0.9999833703041077,0.9988235831260681,0.004343703389167786,0.01,0.997647225856781,0.9989297986030579,0.9987154603004456,0.9989293217658997,0.9987157583236694,179.0,167.0,1049.0,1037.0,0.8585526347160339,0.904319167137146,0.856671154499054,0.783414363861084,0.7155977487564087,0.8549827933311462,0.8612957000732422,0.8527960777282715,0.8626644611358643
12,4.0,3.0,4667.0,4666.0,0.9991434812545776,0.999996542930603,0.9992499947547913,0.002805884461849928,0.01,0.9985033869743347,0.9991471767425537,0.9993574619293213,0.9991434812545776,0.9993578791618347,108.0,94.0,1122.0,1108.0,0.9161184430122375,0.9531739950180054,0.9162951111793518,0.4375186264514923,0.8340113759040833,0.9125818014144897,0.921796977519989,0.9111841917037964,0.9226973652839661
13,10.0,10.0,4660.0,4660.0,0.9978586435317993,0.9997530579566956,0.9978595972061157,0.00767342047765851,0.01,0.9957258701324463,0.9978662729263306,0.9978586435317993,0.9978586435317993,0.9978595972061157,100.0,97.0,1119.0,1116.0,0.9202302694320679,0.945904552936554,0.9188283681869507,0.5084611773490906,0.8380851745605469,0.9181798696517944,0.9200329780578613,0.9177631735801697,0.9202302694320679
14,2.0,3.0,4667.0,4668.0,0.9995717406272888,0.9999986886978149,0.9994657039642334,0.0021796224173158407,0.01,0.9989314675331116,0.9995719194412231,0.9993577599525452,0.9995717406272888,0.9993578791618347,62.0,60.0,1156.0,1154.0,0.9498355388641357,0.9749853014945984,0.9497506022453308,0.26915866136550903,0.8997043967247009,0.949212908744812,0.9505766034126282,0.9490131735801697,0.9506579041481018
15,2.0,1.0,4669.0,4668.0,0.9995717406272888,0.9999989867210388,0.9996780753135681,0.0016657391097396612,0.01,0.9993595480918884,0.9995752573013306,0.999785840511322,0.9995717406272888,0.9997859597206116,70.0,69.0,1147.0,1146.0,0.9432565569877625,0.9691570401191711,0.9428287148475647,0.3096393644809723,0.8857081532478333,0.9424836039543152,0.9432098865509033,0.9424341917037964,0.9432565569877625
16,0.0,3.0,4667.0,4670.0,0.999785840511322,0.9999999403953552,0.999683141708374,0.0012516577262431383,0.01,0.999366044998169,1.0,0.9993579983711243,1.0,0.9993578791618347,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9846262335777283,0.9633815884590149,0.16068635880947113,0.9268394112586975,0.9638916850090027,0.963023841381073,0.9638158082962036,0.9629934430122375
17,2.0,1.0,4669.0,4668.0,0.999785840511322,0.9999986886978149,0.9996780753135681,0.0016459219623357058,0.01,0.9993595480918884,0.9995752573013306,0.999785840511322,0.9995717406272888,0.9997859597206116,41.0,38.0,1178.0,1175.0,0.9671052694320679,0.9850137233734131,0.9674677848815918,0.16557909548282623,0.9350506663322449,0.9663967490196228,0.9686726927757263,0.9662829041481018,0.96875
18,2.0,0.0,4670.0,4668.0,0.999785840511322,0.9999997019767761,0.9997842907905579,0.00136538443621248,0.01,0.9995752573013306,0.9995784759521484,1.0,0.9995717406272888,1.0,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.9870219826698303,0.9670792818069458,0.14635856449604034,0.9342225790023804,0.9663461446762085,0.9678747653961182,0.9662829041481018,0.9679276347160339
19,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0004806524666491896,0.01,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1188.0,1185.0,0.9761512875556946,0.9906207919120789,0.9756914377212524,0.1101316511631012,0.9514980316162109,0.9746204018592834,0.9769167304039001,0.9745065569877625,0.9769737124443054
20,3.0,3.0,4667.0,4667.0,0.9993575811386108,0.9999987483024597,0.9993578791618347,0.0017755815060809255,0.01,0.9987157583236694,0.9993578791618347,0.9993575811386108,0.9993575811386108,0.9993578791618347,56.0,57.0,1159.0,1160.0,0.9539473652839661,0.9729858040809631,0.9535453915596008,0.27295926213264465,0.9070899486541748,0.9539457559585571,0.9531635046005249,0.9539473652839661,0.953125
21,1.0,2.0,4668.0,4669.0,0.9995717406272888,0.9999998807907104,0.9996798038482666,0.0009767030132934451,0.01,0.9993595480918884,0.9997859597206116,0.9995718002319336,0.999785840511322,0.9995719194412231,49.0,47.0,1169.0,1167.0,0.9605262875556946,0.9868044257164001,0.9604809284210205,0.1649707704782486,0.9210640788078308,0.9598051309585571,0.9612849950790405,0.9597039222717285,0.9613487124443054
22,0.0,1.0,4669.0,4670.0,0.999785840511322,1.0,0.999893844127655,0.0007363772601820529,0.01,0.9997876286506653,1.0,0.9997859001159668,1.0,0.9997859597206116,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9885987043380737,0.9745128154754639,0.1346004456281662,0.9490252137184143,0.9745057821273804,0.9745065569877625,0.9745065569877625,0.9745065569877625
23,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00018634265870787203,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9777960777282715,0.9894383549690247,0.9761638641357422,0.12885725498199463,0.9523271322250366,0.9761500954627991,0.9761512875556946,0.9761512875556946,0.9761512875556946
24,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00023548322496935725,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9907341599464417,0.9774007201194763,0.11781521886587143,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
25,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00031370847136713564,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.992331862449646,0.9778151512145996,0.11297649890184402,0.9556043744087219,0.9785923361778259,0.977011501789093,0.9786184430122375,0.9769737124443054
26,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00020930790924467146,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9936185479164124,0.9790391325950623,0.10497526079416275,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
27,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00017276192374993116,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.9937328100204468,0.9794465899467468,0.09835972636938095,0.958905041217804,0.9794514179229736,0.9794408082962036,0.9794408082962036,0.9794408082962036
28,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00014324455696623772,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9942224621772766,0.9811300039291382,0.0918208435177803,0.9621947407722473,0.9818418622016907,0.9802955389022827,0.9819079041481018,0.9802631735801697
29,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00019505212549120188,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9943249821662903,0.9815253019332886,0.08567582815885544,0.9629989266395569,0.9818556904792786,0.9811010956764221,0.9819079041481018,0.9810855388641357
30,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0002532097278162837,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9943966269493103,0.9827170968055725,0.08092671632766724,0.965472400188446,0.9827678203582764,0.9827302694320679,0.9827302694320679,0.9827302694320679
31,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00020774363656528294,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9948368072509766,0.9835267066955566,0.07797858864068985,0.9671173095703125,0.9827935099601746,0.984349250793457,0.9827302694320679,0.984375
32,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999992847442627,0.9997859597206116,0.0011735709849745035,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9955202341079712,0.9876644611358643,0.05796854570508003,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
33,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00017091509653255343,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9876644611358643,0.9951388239860535,0.9884868264198303,0.05643880367279053,0.9769863486289978,0.9884994626045227,0.9884868264198303,0.9884868264198303,0.9884868264198303
34,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00013519746426027268,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9951604604721069,0.9884868264198303,0.05488203838467598,0.9769863486289978,0.9884994626045227,0.9884868264198303,0.9884868264198303,0.9884868264198303
35,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0002535409585107118,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9951696395874023,0.9889012575149536,0.05405493080615997,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
36,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.00030243906076066196,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1201.0,1203.0,0.9884868264198303,0.9951620697975159,0.9884995818138123,0.0540919192135334,0.9769861102104187,0.9892961382865906,0.9876847267150879,0.9893091917037964,0.9876644611358643
37,2.0,2.0,4668.0,4668.0,0.9995717406272888,0.9999992847442627,0.9995719194412231,0.0012355595827102661,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995717406272888,0.9995717406272888,0.9995719194412231,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9954425096511841,0.9860197305679321,0.060884878039360046,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
38,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00020734965801239014,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9954654574394226,0.9864277243614197,0.05956156179308891,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
39,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00014892271428834647,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.995476484298706,0.9868420958518982,0.058470580726861954,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
