epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999997615814209,0.9997888803482056,0.0012866179458796978,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9886376261711121,0.9769725799560547,0.11836094409227371,0.9539991021156311,0.9766159057617188,0.9774109721183777,0.9765625,0.9774305820465088
12,0.0,1.0,4723.0,4724.0,0.9997883439064026,0.9999998211860657,0.9998952746391296,0.0010976253543049097,0.01,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9901649951934814,0.9787629246711731,0.10454615950584412,0.9574711322784424,0.9791115522384644,0.9783174395561218,0.9791666865348816,0.9782986044883728
13,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999980330467224,0.9995777010917664,0.002096916548907757,0.01,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,31.0,32.0,1120.0,1121.0,0.9713541865348816,0.9865363836288452,0.9726660251617432,0.14234912395477295,0.9453310370445251,0.9730885624885559,0.9722462892532349,0.9730902910232544,0.9722222089767456
14,3.0,2.0,4722.0,4721.0,0.9995766282081604,0.999999463558197,0.9994713068008423,0.0014290782855823636,0.01,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9857069253921509,0.9739716649055481,0.14572717249393463,0.9479296207427979,0.9739441275596619,0.9739583134651184,0.9739583134651184,0.9739583134651184
15,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999997019767761,0.9996824264526367,0.0015800845576450229,0.01,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,22.0,21.0,1131.0,1130.0,0.9826388955116272,0.9899585247039795,0.9813195466995239,0.11991850286722183,0.9626927971839905,0.9809557795524597,0.9817550182342529,0.9809027910232544,0.9817708134651184
16,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999995231628418,0.9995777010917664,0.001378768589347601,0.01,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.988193154335022,0.981346845626831,0.12675391137599945,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
17,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.999995768070221,0.9995777010917664,0.0022814858239144087,0.01,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9907810091972351,0.9809027910232544,0.10681036859750748,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
18,3.0,0.0,4724.0,4721.0,1.0,0.9999998211860657,0.9996808171272278,0.0007852284470573068,0.01,0.9993715286254883,0.9993762373924255,1.0,0.999364972114563,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.992889404296875,0.9800347089767456,0.10781848430633545,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
19,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999997615814209,0.9995777010917664,0.0013234606012701988,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9929790496826172,0.9809027910232544,0.10367807745933533,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
20,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999993443489075,0.9997888803482056,0.0011466641444712877,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9925755858421326,0.9813264012336731,0.09954489767551422,0.9626929759979248,0.98094242811203,0.9817550182342529,0.9809027910232544,0.9817708134651184
