epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4757.0,4757.0,0.999369740486145,0.9999992847442627,0.9993749856948853,0.002170766470953822,0.01,0.9987499713897705,0.9993749856948853,0.999369740486145,0.999369740486145,0.9993749856948853,68.0,64.0,1088.0,1084.0,0.9418402910232544,0.9684195518493652,0.9425089359283447,0.34092432260513306,0.8854603171348572,0.9414083957672119,0.9442508816719055,0.9409722089767456,0.9444444179534912
11,5.0,3.0,4757.0,4755.0,0.99873948097229,0.9999956488609314,0.9991650581359863,0.003259392688050866,0.01,0.9983366131782532,0.9989648461341858,0.9993695020675659,0.9989495873451233,0.9993749856948853,67.0,64.0,1088.0,1085.0,0.9444444179534912,0.9701492786407471,0.9430760145187378,0.35949206352233887,0.8863386511802673,0.9420222043991089,0.9442993998527527,0.9418402910232544,0.9444444179534912
12,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999998211860657,0.9996866583824158,0.0016439229948446155,0.01,0.9993797540664673,0.999589741230011,0.9997898936271667,0.9995798468589783,0.99979168176651,57.0,55.0,1097.0,1095.0,0.9505208134651184,0.9706718325614929,0.951360821723938,0.3467751443386078,0.9028012752532959,0.950598418712616,0.9521738886833191,0.9505208134651184,0.9522569179534912
13,5.0,5.0,4755.0,4755.0,0.9989495873451233,0.9997743368148804,0.9989583492279053,0.004651229828596115,0.01,0.9979166388511658,0.9989583492279053,0.9989495873451233,0.9989495873451233,0.9989583492279053,92.0,94.0,1058.0,1060.0,0.9184027910232544,0.9521096348762512,0.9193777441978455,0.5578051209449768,0.8385760188102722,0.9199564456939697,0.9185441732406616,0.9201388955116272,0.9184027910232544
14,11.0,10.0,4750.0,4749.0,0.9978991746902466,0.9998732209205627,0.9978100657463074,0.006407864857465029,0.01,0.9956265091896057,0.9977147579193115,0.9978986978530884,0.9976890683174133,0.9979166388511658,63.0,58.0,1094.0,1089.0,0.9470486044883728,0.9715210795402527,0.9474165439605713,0.33703160285949707,0.8950067162513733,0.9454822540283203,0.9494333267211914,0.9453125,0.9496527910232544
15,14.0,13.0,4747.0,4746.0,0.9972689151763916,0.9999544620513916,0.9966820478439331,0.008569682948291302,0.01,0.9933531880378723,0.9967248439788818,0.9972683191299438,0.9970588088035583,0.9965972900390625,60.0,55.0,1097.0,1092.0,0.9496527910232544,0.9726012945175171,0.9500012993812561,0.3204164505004883,0.9002048969268799,0.9481169581413269,0.9520488381385803,0.9479166865348816,0.9522569179534912
16,7.0,6.0,4754.0,4753.0,0.99873948097229,0.9999926090240479,0.9982977509498596,0.004535438027232885,0.0009999999,0.9965988993644714,0.998197615146637,0.9987392425537109,0.9985294342041016,0.9984027147293091,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9842823147773743,0.9630904793739319,0.21449296176433563,0.9262215495109558,0.9627136588096619,0.9635099768638611,0.9626736044883728,0.9635416865348816
17,2.0,2.0,4758.0,4758.0,0.9997898936271667,0.9999999403953552,0.9995816946029663,0.0018771762261167169,0.0009999999,0.9991698265075684,0.999589741230011,0.9995798468589783,0.9995798468589783,0.9995833039283752,41.0,38.0,1114.0,1111.0,0.9652777910232544,0.9846365451812744,0.965674102306366,0.1992766112089157,0.9314427971839905,0.9645031690597534,0.9669277667999268,0.9644097089767456,0.9670138955116272
18,4.0,2.0,4758.0,4756.0,0.9991596341133118,0.9999991059303284,0.9993733763694763,0.0025263915304094553,0.0009999999,0.9987532496452332,0.999173104763031,0.999579668045044,0.9991596341133118,0.9995833039283752,37.0,34.0,1118.0,1115.0,0.96875,0.9841712117195129,0.9691395163536072,0.17958128452301025,0.9383870363235474,0.9679887294769287,0.9704090356826782,0.9678819179534912,0.9704861044883728
19,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001559791387990117,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1116.0,1117.0,0.9696180820465088,0.9842280149459839,0.9692142009735107,0.17535263299942017,0.9383872151374817,0.9695762991905212,0.9687771201133728,0.9696180820465088,0.96875
20,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0012027333723381162,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9855214953422546,0.9696180820465088,0.16556328535079956,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
21,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001438882085494697,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1120.0,1120.0,0.9704861044883728,0.9860609769821167,0.9722082614898682,0.15736299753189087,0.9444698691368103,0.9722747802734375,0.9722222089767456,0.9722222089767456,0.9722222089767456
22,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0008535668603144586,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9856937527656555,0.9713336229324341,0.15328338742256165,0.9427210688591003,0.9714075922966003,0.9713541865348816,0.9713541865348816,0.9713541865348816
23,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999945163726807,0.9996866583824158,0.0022761027794331312,0.0009999999,0.999376654624939,0.9995865821838379,0.9997898936271667,0.9995798468589783,0.99979168176651,28.0,28.0,1124.0,1124.0,0.9765625,0.9862959980964661,0.9756941199302673,0.14103415608406067,0.95140141248703,0.975706934928894,0.9756944179534912,0.9756944179534912,0.9756944179534912
24,1.0,0.0,4760.0,4759.0,1.0,1.0,0.9998950362205505,0.001455332851037383,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9866548776626587,0.9752772450447083,0.1427266001701355,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
25,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0007239934639073908,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9748263955116272,0.9867516160011292,0.9756941199302673,0.13557781279087067,0.95140141248703,0.975706934928894,0.9756944179534912,0.9756944179534912,0.9756944179534912
26,1.0,1.0,4759.0,4759.0,0.9995798468589783,0.9999996423721313,0.9996129274368286,0.0011893321061506867,0.0009999999,0.9992488622665405,0.9994666576385498,0.9997898936271667,0.9997898936271667,0.99979168176651,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9876712560653687,0.9752772450447083,0.1321335881948471,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
27,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0011784895323216915,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9885305762290955,0.9752772450447083,0.12767145037651062,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
28,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.000625364133156836,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9898096919059753,0.9752772450447083,0.12306160479784012,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
