epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4761.0,4761.0,1.0,0.9999998807907104,0.99979168176651,0.0017689390806481242,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997900128364563,0.9997900128364563,0.99979168176651,123.0,135.0,1017.0,1029.0,0.8888888955116272,0.9385008811950684,0.8884930610656738,0.5361659526824951,0.7761939764022827,0.8924242854118347,0.8840206265449524,0.8932291865348816,0.8828125
11,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997615814209,0.99979168176651,0.0017897483194246888,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,100.0,114.0,1038.0,1052.0,0.9079861044883728,0.9513880610466003,0.9076986312866211,0.4438639283180237,0.8144152164459229,0.9122000932693481,0.9022298455238342,0.9131944179534912,0.9010416865348816
12,8.0,6.0,4756.0,4754.0,0.9985300302505493,0.999992847442627,0.9985318779945374,0.004273789003491402,0.0009999999,0.9970862865447998,0.9983556866645813,0.99873948097229,0.9983200430870056,0.9987499713897705,89.0,95.0,1057.0,1063.0,0.9210069179534912,0.9637936949729919,0.9204127788543701,0.36988264322280884,0.8403564095497131,0.9222671985626221,0.9179620146751404,0.9227430820465088,0.9175347089767456
13,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9999980926513672,0.9990705251693726,0.002660040743649006,0.0009999999,0.9981410503387451,0.9990705251693726,0.9993700385093689,0.9993700385093689,0.9990705251693726,77.0,81.0,1071.0,1075.0,0.9322916865348816,0.9713811874389648,0.931629478931427,0.30503255128860474,0.8629252314567566,0.9328186511993408,0.9299308061599731,0.9331597089767456,0.9296875
14,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0016358738066628575,0.0009999999,1.0,1.0,1.0,1.0,1.0,69.0,71.0,1081.0,1083.0,0.9401041865348816,0.9763184189796448,0.9392892122268677,0.2599775493144989,0.878508448600769,0.9400326609611511,0.9384748935699463,0.9401041865348816,0.9383680820465088
15,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999996423721313,0.9995833039283752,0.0021605673246085644,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995800256729126,0.9995800256729126,0.9995833039283752,67.0,68.0,1084.0,1085.0,0.9418402910232544,0.9787948131561279,0.9414088129997253,0.24042659997940063,0.8828433156013489,0.9418644309043884,0.9410234093666077,0.9418402910232544,0.9409722089767456
16,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0011587796034291387,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,60.0,63.0,1089.0,1092.0,0.9470486044883728,0.9815523624420166,0.9466784596443176,0.21460887789726257,0.8932474851608276,0.9478064775466919,0.9454545378684998,0.9479166865348816,0.9453125
17,3.0,4.0,4758.0,4759.0,0.9991599917411804,0.9999985098838806,0.9992749094963074,0.0024087061174213886,0.0009999999,0.9985432028770447,0.9993683695793152,0.9991601705551147,0.9993700385093689,0.9991666674613953,48.0,52.0,1100.0,1104.0,0.9548611044883728,0.9829181432723999,0.9566909074783325,0.18595868349075317,0.9132442474365234,0.9581943154335022,0.9550173282623291,0.9583333134651184,0.9548611044883728
18,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0013740151189267635,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,43.0,47.0,1105.0,1109.0,0.9618055820465088,0.9841715693473816,0.9610171914100647,0.16407760977745056,0.9219364523887634,0.9625732898712158,0.9593425393104553,0.9626736044883728,0.9592013955116272
19,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0012472434900701046,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9850068688392639,0.9666097164154053,0.1527729481458664,0.9331780672073364,0.9669712781906128,0.9661751985549927,0.9670138955116272,0.9661458134651184
20,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997019767761,0.99979168176651,0.0017828454729169607,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,29.0,32.0,1120.0,1123.0,0.9722222089767456,0.9859204888343811,0.9735942482948303,0.13006551563739777,0.9471048712730408,0.9747412204742432,0.9722943902015686,0.9748263955116272,0.9722222089767456
21,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0009425905882380903,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9774305820465088,0.9875325560569763,0.9761580228805542,0.11646033823490143,0.9523009061813354,0.9765461683273315,0.9757155179977417,0.9765625,0.9756944179534912
22,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0008967428584583104,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9893116354942322,0.9800342917442322,0.10891188681125641,0.9600952863693237,0.9800605773925781,0.9800347089767456,0.9800347089767456,0.9800347089767456
23,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0012485504848882556,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,23.0,22.0,1130.0,1129.0,0.9817708134651184,0.989913284778595,0.98045814037323,0.10193411260843277,0.9609698057174683,0.9800872802734375,0.9808861613273621,0.9800347089767456,0.9809027910232544
24,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0007365318015217781,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.990941047668457,0.9817841053009033,0.09409943968057632,0.9635674953460693,0.9817695617675781,0.9817708134651184,0.9817708134651184,0.9817708134651184
25,2.0,2.0,4760.0,4760.0,0.9997900128364563,0.9999983906745911,0.9995833039283752,0.001978473737835884,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9924120903015137,0.9826388955116272,0.0839289054274559,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007902272045612335,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9925370812416077,0.983957827091217,0.07962241023778915,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0010847001103684306,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9934974908828735,0.9839712977409363,0.07394111901521683,0.9678877592086792,0.9843199253082275,0.9835212230682373,0.984375,0.9835069179534912
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0009700294467620552,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9936045408248901,0.9835069179534912,0.07100086659193039,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
29,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001064444542862475,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9941263198852539,0.9835069179534912,0.06702697277069092,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
30,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.0007272980292327702,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9941688179969788,0.9839645028114319,0.06547659635543823,0.9678879976272583,0.9843336939811707,0.9835212230682373,0.984375,0.9835069179534912
31,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008231302490457892,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9950370192527771,0.9839645028114319,0.06311029940843582,0.9678879976272583,0.9843336939811707,0.9835212230682373,0.984375,0.9835069179534912
32,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007579997181892395,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.984375,0.9959341287612915,0.9844086170196533,0.06036710739135742,0.9687625169754028,0.9851879477500916,0.9835355281829834,0.9852430820465088,0.9835069179534912
