epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,16.0,4600.0,4599.0,0.996967077255249,0.9999454021453857,0.9964673519134521,0.01005819533020258,0.01,0.992944598197937,0.9963709115982056,0.9965330362319946,0.9963171482086182,0.9965753555297852,43.0,43.0,1237.0,1237.0,0.9664062261581421,0.98565673828125,0.9663810729980469,0.17252182960510254,0.9328462481498718,0.9664888381958008,0.9664062261581421,0.9664062261581421,0.9664062261581421
11,40.0,45.0,4571.0,4576.0,0.9909012317657471,0.9995027780532837,0.9894204139709473,0.023520559072494507,0.01,0.9788495302200317,0.9899484515190125,0.9902618527412415,0.9913344979286194,0.988869845867157,36.0,37.0,1243.0,1244.0,0.971875011920929,0.9859235286712646,0.9715055227279663,0.1739693433046341,0.9429742097854614,0.9718378186225891,0.971116304397583,0.971875011920929,0.9710937738418579
12,14.0,8.0,4608.0,4602.0,0.9974003434181213,0.9999654293060303,0.9976405501365662,0.007584711536765099,0.01,0.9953011274337769,0.9970232844352722,0.9982646703720093,0.996967077255249,0.9982876777648926,34.0,33.0,1247.0,1246.0,0.973437488079071,0.9878650903701782,0.9738188982009888,0.16193510591983795,0.9476620554924011,0.9734615087509155,0.974198579788208,0.973437488079071,0.9742187261581421
13,48.0,49.0,4567.0,4568.0,0.9889514446258545,0.9994836449623108,0.9866277575492859,0.0289442278444767,0.01,0.9732875823974609,0.9867606163024902,0.989387035369873,0.9896013736724854,0.9865154027938843,46.0,49.0,1231.0,1234.0,0.961718738079071,0.9847100973129272,0.9628980755805969,0.15985074639320374,0.9258421659469604,0.9641059637069702,0.9618082642555237,0.964062511920929,0.961718738079071
14,17.0,19.0,4597.0,4599.0,0.9961005449295044,0.9999307990074158,0.9961521625518799,0.011568151414394379,0.01,0.9923043251037598,0.9963610768318176,0.9958856701850891,0.9963171482086182,0.9959332346916199,31.0,32.0,1248.0,1249.0,0.9742187261581421,0.9897942543029785,0.9753994941711426,0.14610043168067932,0.9507986903190613,0.9757804870605469,0.9750195145606995,0.975781261920929,0.9750000238418579
15,5.0,6.0,4610.0,4611.0,0.9989168047904968,0.9997633099555969,0.9988253116607666,0.006845277268439531,0.01,0.9976504445075989,0.9989296793937683,0.9987004399299622,0.9989168047904968,0.9987157583236694,23.0,26.0,1254.0,1257.0,0.98046875,0.9908339977264404,0.9808866381645203,0.10832192748785019,0.9617362022399902,0.9819940328598022,0.9797350168228149,0.9820312261581421,0.979687511920929
16,0.0,2.0,4614.0,4616.0,0.9997833371162415,0.9999998807907104,0.9997876286506653,0.001957440748810768,0.01,0.9995752573013306,1.0,0.999566912651062,1.0,0.9995719194412231,26.0,28.0,1252.0,1254.0,0.9789062738418579,0.9889010787010193,0.9789243936538696,0.12097729742527008,0.9578241109848022,0.9796627163887024,0.9781591296195984,0.979687511920929,0.9781249761581421
17,38.0,37.0,4579.0,4578.0,0.9919844269752502,0.9984662532806396,0.9874658584594727,0.0326211117208004,0.01,0.9749873876571655,0.9874267578125,0.991982638835907,0.9917677640914917,0.9875856041908264,21.0,19.0,1261.0,1259.0,0.985156238079071,0.9946456551551819,0.984380841255188,0.06935672461986542,0.9687736630439758,0.9836050271987915,0.9851329922676086,0.983593761920929,0.985156238079071
18,5.0,6.0,4610.0,4611.0,0.9989168047904968,0.9999973177909851,0.9988235831260681,0.005237056873738766,0.01,0.9976537823677063,0.9989363551139832,0.9987004399299622,0.9989168047904968,0.9987157583236694,26.0,27.0,1253.0,1254.0,0.979687511920929,0.9916573762893677,0.979317843914032,0.09037766605615616,0.9586108326911926,0.9796619415283203,0.9789227247238159,0.979687511920929,0.9789062738418579
19,5.0,5.0,4611.0,4611.0,0.9993500709533691,0.9999889135360718,0.9989297986030579,0.0046848114579916,0.01,0.997866153717041,0.9989363551139832,0.9989168047904968,0.9989168047904968,0.9989297986030579,29.0,26.0,1254.0,1251.0,0.9789062738418579,0.9894834160804749,0.9784815907478333,0.11639855802059174,0.9570599794387817,0.977438747882843,0.9796397686004639,0.977343738079071,0.979687511920929
20,0.0,0.0,4616.0,4616.0,1.0,0.9999999403953552,1.0,0.0017903425032272935,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.9900491833686829,0.9828125238418579,0.089960977435112,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
21,2.0,1.0,4615.0,4614.0,0.9997833371162415,0.9999991655349731,0.9988727569580078,0.0024549835361540318,0.0009999999,0.9979543685913086,0.9982638359069824,0.9997833371162415,0.9995667338371277,0.9997859597206116,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.9907479882240295,0.9832121729850769,0.09362206608057022,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
22,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0012055716942995787,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.9908046722412109,0.9832121729850769,0.08952127397060394,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
