epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
29,0.0,1.0,4743.0,4744.0,0.9997891783714294,0.9999999403953552,0.9998966455459595,0.0010320264846086502,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,27.0,27.0,1125.0,1125.0,0.9765625,0.9924203753471375,0.9765618443489075,0.08503908663988113,0.9531495571136475,0.9765870571136475,0.9765625,0.9765625,0.9765625
30,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0007825659704394639,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9809027910232544,0.9930853247642517,0.9822074174880981,0.07426860183477402,0.9644543528556824,0.9826768040657043,0.9817866683006287,0.9826388955116272,0.9817708134651184
31,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007981294183991849,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.984375,0.993667483329773,0.9844018220901489,0.06706922501325607,0.9687760472297668,0.9852150678634644,0.9835355281829834,0.9852430820465088,0.9835069179534912
32,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0008920711698010564,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1134.0,1136.0,0.9852430820465088,0.9950233697891235,0.9852631688117981,0.06082179769873619,0.9704990386962891,0.9860835671424866,0.984402060508728,0.9861111044883728,0.984375
33,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0006177384639158845,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9950892925262451,0.9856871366500854,0.05754642188549042,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
34,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999999403953552,0.99979168176651,0.0012096698628738523,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9955505132675171,0.9861244559288025,0.054017968475818634,0.9722484946250916,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
35,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0008355845347978175,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9960018992424011,0.9865485429763794,0.05283479019999504,0.9730969667434692,0.9869791865348816,0.9861231446266174,0.9869791865348816,0.9861111044883728
36,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007159525994211435,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9968785643577576,0.9869654178619385,0.04974837228655815,0.9739712476730347,0.9870192408561707,0.9869791865348816,0.9869791865348816,0.9869791865348816
37,1.0,0.0,4744.0,4743.0,1.0,1.0000001192092896,0.9998950362205505,0.0008264959906227887,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,15.0,15.0,1137.0,1137.0,0.9878472089767456,0.9968891739845276,0.9869518280029297,0.04800428822636604,0.9739708304405212,0.98704594373703,0.9869791865348816,0.9869791865348816,0.9869791865348816
38,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9994526505470276,0.9950000047683716,0.008212178945541382,0.0009999999,0.9900000095367432,0.9950000047683716,0.9993675947189331,0.9993675947189331,0.9950000047683716,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9954284429550171,0.9861244559288025,0.055714163929224014,0.9722484946250916,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
39,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999923706054688,0.99979168176651,0.0018801509868353605,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,16.0,18.0,1134.0,1136.0,0.9861111044883728,0.9959027171134949,0.9852631688117981,0.05375571548938751,0.9704990386962891,0.9860835671424866,0.984402060508728,0.9861111044883728,0.984375
40,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0005240221507847309,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9963751435279846,0.9861244559288025,0.05126023665070534,0.972235381603241,0.9869654178619385,0.9852686524391174,0.9869791865348816,0.9852430820465088
41,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999998211860657,0.9996883273124695,0.0015783777926117182,9.999999e-05,0.9993798732757568,0.9997949004173279,0.9995784759521484,0.9997891783714294,0.9995833039283752,15.0,17.0,1135.0,1137.0,0.9852430820465088,0.996836245059967,0.9861244559288025,0.04937950521707535,0.972235381603241,0.9869654178619385,0.9852686524391174,0.9869791865348816,0.9852430820465088
42,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0009137262240983546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9968687295913696,0.9861244559288025,0.047796882688999176,0.972235381603241,0.9869654178619385,0.9852686524391174,0.9869791865348816,0.9852430820465088
