epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0010307654738426208,0.01,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,65.0,57.0,1031.0,1023.0,0.9430146813392639,0.9689367413520813,0.943627655506134,0.3480694591999054,0.8879649043083191,0.9409541487693787,0.9472222328186035,0.9402573704719543,0.9476103186607361
11,0.0,1.0,4847.0,4848.0,1.0,1.0000001192092896,0.9998980164527893,0.0007588239968754351,0.01,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,77.0,74.0,1014.0,1011.0,0.9301470518112183,0.9600028395652771,0.9304211139678955,0.4502227008342743,0.8612398505210876,0.9296200275421143,0.931797206401825,0.9292279481887817,0.9319853186607361
12,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00040523638017475605,0.01,1.0,1.0,1.0,1.0,1.0,70.0,64.0,1024.0,1018.0,0.9365808963775635,0.9651942253112793,0.9382157325744629,0.39693713188171387,0.8768867254257202,0.9361112117767334,0.9408502578735352,0.935661792755127,0.9411764740943909
13,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004012277058791369,0.01,1.0,1.0,1.0,1.0,1.0,64.0,57.0,1031.0,1024.0,0.9457720518112183,0.9687613844871521,0.9441492557525635,0.36514797806739807,0.888866662979126,0.9417344331741333,0.9472710490226746,0.9411764740943909,0.9476103186607361
14,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0005283156642690301,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,60.0,58.0,1030.0,1028.0,0.9457720518112183,0.9722321629524231,0.9457358121871948,0.3423556387424469,0.8915573358535767,0.9449377655982971,0.9465929865837097,0.9448529481887817,0.9466911554336548
15,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0004732724337372929,0.01,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,45.0,42.0,1046.0,1043.0,0.9595588445663452,0.9776785373687744,0.9599347710609436,0.2616691589355469,0.9200689792633057,0.9588367342948914,0.9612902998924255,0.9586396813392639,0.9613970518112183
16,2.0,2.0,4846.0,4846.0,0.9995874762535095,0.9999998211860657,0.9995887875556946,0.0009246129193343222,0.01,0.9991776347160339,0.9995887875556946,0.9995874762535095,0.9995874762535095,0.9995887875556946,52.0,51.0,1037.0,1036.0,0.9522058963775635,0.9743326902389526,0.9526255130767822,0.3068103492259979,0.905336856842041,0.9522907137870789,0.9530819058418274,0.9522058963775635,0.953125
17,5.0,3.0,4845.0,4843.0,0.9993811845779419,0.9999918937683105,0.999176025390625,0.0028933428693562746,0.01,0.9983584880828857,0.9989783763885498,0.9993809461593628,0.9989686608314514,0.9993832111358643,60.0,59.0,1029.0,1028.0,0.9439338445663452,0.9684117436408997,0.9452722072601318,0.3460071086883545,0.8906437158584595,0.9449505805969238,0.9457221627235413,0.9448529481887817,0.9457720518112183
18,4.0,6.0,4842.0,4844.0,0.9989686608314514,0.9999932050704956,0.9989416003227234,0.0029313883278518915,0.01,0.9978798031806946,0.9991744160652161,0.9987629055976868,0.9991748929023743,0.9986978769302368,54.0,56.0,1032.0,1034.0,0.9485294222831726,0.9704820513725281,0.9495831727981567,0.34030795097351074,0.898932933807373,0.950131356716156,0.9486238360404968,0.9503676295280457,0.9485294222831726
19,7.0,10.0,4838.0,4841.0,0.9983498454093933,0.9994648098945618,0.9982548952102661,0.0077088382095098495,0.0009999999,0.9965097308158875,0.9985608458518982,0.9979385733604431,0.9985560774803162,0.9979440569877625,39.0,38.0,1050.0,1049.0,0.9650735259056091,0.9788011908531189,0.9646239280700684,0.24130423367023468,0.9292610287666321,0.9641658663749695,0.9650413990020752,0.9641544222831726,0.9650735259056091
20,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006987318047322333,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1053.0,1052.0,0.96875,0.9809337854385376,0.9673670530319214,0.21573305130004883,0.9347761869430542,0.966952383518219,0.9678012728691101,0.966911792755127,0.9678308963775635
21,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.0004704511084128171,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,31.0,32.0,1056.0,1057.0,0.9715073704719543,0.9824934005737305,0.9710654020309448,0.19808551669120789,0.9421159029006958,0.9714918732643127,0.9706152677536011,0.9715073704719543,0.970588207244873
22,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0008845853735692799,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,32.0,30.0,1058.0,1056.0,0.9733455777168274,0.9830579161643982,0.9714780449867249,0.19013650715351105,0.9430413842201233,0.9706721305847168,0.9723756909370422,0.970588207244873,0.9724264740943909
23,1.0,0.0,4848.0,4847.0,1.0,0.9999999403953552,0.9998964071273804,0.0010031559504568577,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,29.0,30.0,1058.0,1059.0,0.9742646813392639,0.9844754934310913,0.9729108214378357,0.17972350120544434,0.9457921385765076,0.9733155369758606,0.9724518060684204,0.9733455777168274,0.9724264740943909
24,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006606663228012621,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.9850943088531494,0.9737942814826965,0.1660827398300171,0.9476171135902405,0.9733738899230957,0.9742410182952881,0.9733455777168274,0.9742646813392639
25,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999994039535522,0.9997944235801697,0.0012608509277924895,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,24.0,26.0,1062.0,1064.0,0.9770220518112183,0.9862601161003113,0.97703617811203,0.14834776520729065,0.954058051109314,0.9779266119003296,0.9761468172073364,0.9779411554336548,0.9761029481887817
26,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005928776226937771,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9797794222831726,0.9872527718544006,0.9793089628219604,0.13840830326080322,0.9586465358734131,0.9788885712623596,0.9797608256340027,0.9788603186607361,0.9797794222831726
27,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.999790608882904,0.9997944235801697,0.001925307558849454,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.9881088733673096,0.97929447889328,0.13669008016586304,0.9586461186408997,0.9789168238639832,0.9797608256340027,0.9788603186607361,0.9797794222831726
28,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000313783239107579,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9890562891960144,0.9806985259056091,0.12854371964931488,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
29,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998807907104,0.9997944235801697,0.0009464918402954936,0.0009999999,0.9995920062065125,0.9997976422309875,0.9997937083244324,0.9997937083244324,0.9997944235801697,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9890583753585815,0.9798150062561035,0.12687796354293823,0.9595720767974854,0.980640172958374,0.9788990616798401,0.9806985259056091,0.9788603186607361
30,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.0004919515922665596,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9891027808189392,0.980228066444397,0.12285744398832321,0.9604848027229309,0.9798076748847961,0.9806807637214661,0.9797794222831726,0.9806985259056091
31,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.00041472428711131215,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.989627480506897,0.9816174507141113,0.11667921394109726,0.9632489681243896,0.981631338596344,0.9816176295280457,0.9816176295280457,0.9816176295280457
32,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00025716089294292033,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9896993041038513,0.9816176295280457,0.11242889612913132,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
33,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0002951483184006065,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9901719093322754,0.982536792755127,0.1086907610297203,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
34,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0003324831195641309,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9901929497718811,0.982536792755127,0.10603851079940796,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
35,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0003073443949688226,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9915335774421692,0.9816176295280457,0.10369732975959778,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
36,2.0,2.0,4846.0,4846.0,0.9995874762535095,0.9999995231628418,0.9995887875556946,0.0011849815491586924,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995874762535095,0.9995874762535095,0.9995887875556946,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9917105436325073,0.9820806980133057,0.09409402310848236,0.9641614556312561,0.982536792755127,0.9816344976425171,0.982536792755127,0.9816176295280457
37,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.00046872301027178764,9.999999e-05,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9926298260688782,0.982536792755127,0.09082799404859543,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
38,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004311155353207141,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9926537275314331,0.9834558963775635,0.08914197236299515,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
39,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00023590876662638038,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.993120551109314,0.9834558963775635,0.08775749802589417,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
40,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00039903161814436316,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9931433200836182,0.9834558963775635,0.08637860417366028,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
41,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0007732833037152886,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9935937523841858,0.9834558963775635,0.08512134104967117,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
42,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004203353601042181,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9935948252677917,0.9834558963775635,0.08386581391096115,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
43,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00031846441561356187,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9940439462661743,0.9834558963775635,0.08291871100664139,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
