epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,6.0,4750.0,4748.0,0.9989486932754517,0.9999919533729553,0.9985400438308716,0.004379875026643276,0.01,0.9970898628234863,0.9983429908752441,0.9987379312515259,0.9983178973197937,0.9987499713897705,80.0,72.0,1080.0,1072.0,0.9340277910232544,0.9597061276435852,0.9337313771247864,0.4043337106704712,0.8681459426879883,0.9312257766723633,0.9370629191398621,0.9305555820465088,0.9375
11,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0008922581910155714,0.01,1.0,1.0,1.0,1.0,1.0,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.963333249092102,0.9396529793739319,0.35940760374069214,0.8793465495109558,0.9392761588096619,0.9400521516799927,0.9392361044883728,0.9401041865348816
12,3.0,2.0,4754.0,4753.0,0.999369204044342,0.9999995827674866,0.999019980430603,0.0015088185900822282,0.0009999999,0.9980432391166687,0.9989199042320251,0.9995793700218201,0.999369204044342,0.9991249442100525,69.0,68.0,1084.0,1083.0,0.9401041865348816,0.9631034731864929,0.9404582977294922,0.35840800404548645,0.8811165690422058,0.9403002858161926,0.9409209489822388,0.9401041865348816,0.9409722089767456
13,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0008115551900118589,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9664372205734253,0.9456813335418701,0.3248622417449951,0.8915107250213623,0.9454589486122131,0.9461337924003601,0.9453125,0.9461805820465088
14,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999997615814209,0.99979168176651,0.001031950581818819,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,58.0,52.0,1100.0,1094.0,0.9505208134651184,0.9708364605903625,0.9520717263221741,0.28966954350471497,0.9045603275299072,0.9500643610954285,0.9546247720718384,0.9496527910232544,0.9548611044883728
15,0.0,1.0,4755.0,4756.0,0.9997897148132324,0.9999999403953552,0.9998966455459595,0.0006881431909278035,0.0009999999,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,56.0,49.0,1103.0,1096.0,0.9539930820465088,0.9727210998535156,0.9542521238327026,0.2654346227645874,0.9089076519012451,0.9517871141433716,0.9572052359580994,0.9513888955116272,0.9574652910232544
16,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007012753048911691,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,44.0,1108.0,1102.0,0.9583333134651184,0.9770023226737976,0.9590299129486084,0.2341250777244568,0.9184500575065613,0.9569824934005737,0.9616056084632874,0.9565972089767456,0.9618055820465088
17,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005293748108670115,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,43.0,1109.0,1104.0,0.9626736044883728,0.9803704023361206,0.9603632688522339,0.20820868015289307,0.9210364818572998,0.9586403965950012,0.962510883808136,0.9583333134651184,0.9626736044883728
18,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0006795470835641026,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,41.0,1111.0,1106.0,0.9635416865348816,0.983171284198761,0.9620925188064575,0.18859955668449402,0.9245085120201111,0.9603898525238037,0.9642545580863953,0.9600694179534912,0.9644097089767456
19,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999996423721313,0.9996850490570068,0.001193427131511271,0.0009999999,0.9993765354156494,0.999589741230011,0.9997897148132324,0.9995794892311096,0.99979168176651,40.0,36.0,1116.0,1112.0,0.9670138955116272,0.9866397380828857,0.9669454097747803,0.157988503575325,0.9340527653694153,0.9654380083084106,0.9686411023139954,0.9652777910232544,0.96875
20,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004804836062248796,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,33.0,1119.0,1116.0,0.9713541865348816,0.9873912930488586,0.9700280427932739,0.14326748251914978,0.9401237964630127,0.9688167572021484,0.9712793827056885,0.96875,0.9713541865348816
21,0.0,1.0,4755.0,4756.0,1.0,1.0,0.9998966455459595,0.0008075790829025209,0.0009999999,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,33.0,32.0,1120.0,1119.0,0.9730902910232544,0.9880566000938416,0.9717913866043091,0.12981313467025757,0.9435957670211792,0.9713666439056396,0.9721980690956116,0.9713541865348816,0.9722222089767456
22,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005155875696800649,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9883147478103638,0.9739716053009033,0.11627408117055893,0.9479291439056396,0.9739437103271484,0.9739583134651184,0.9739583134651184,0.9739583134651184
23,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005256318836472929,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9888188242912292,0.9748058319091797,0.11093755066394806,0.9496657252311707,0.9740117192268372,0.9756521582603455,0.9739583134651184,0.9756944179534912
24,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00053608842426911,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9893327355384827,0.9748058319091797,0.10543426126241684,0.9496657252311707,0.9740117192268372,0.9756521582603455,0.9739583134651184,0.9756944179534912
25,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0007037598988972604,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9893624186515808,0.9748058319091797,0.10309383273124695,0.9496657252311707,0.9740117192268372,0.9756521582603455,0.9739583134651184,0.9756944179534912
26,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999997615814209,0.99979168176651,0.0008984539308585227,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,29.0,25.0,1127.0,1123.0,0.9774305820465088,0.9915009140968323,0.976521372795105,0.09810905158519745,0.9531508684158325,0.9749332070350647,0.9782230257987976,0.9748263955116272,0.9782986044883728
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0003141811757814139,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9911684393882751,0.9778337478637695,0.09338601678609848,0.9557485580444336,0.9766426086425781,0.9791122674942017,0.9765625,0.9791666865348816
28,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.00036575019476003945,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1128.0,1125.0,0.9791666865348816,0.9912116527557373,0.9778337478637695,0.08969280123710632,0.9557485580444336,0.9766426086425781,0.9791122674942017,0.9765625,0.9791666865348816
29,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.00044348847586661577,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1129.0,1126.0,0.9791666865348816,0.9925155639648438,0.9786949157714844,0.08656695485115051,0.9574844837188721,0.9775240421295166,0.9799826145172119,0.9774305820465088,0.9800347089767456
30,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0003995769948232919,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,22.0,1130.0,1126.0,0.9791666865348816,0.9929749369621277,0.9791255593299866,0.08401140570640564,0.9583591818809509,0.9775373935699463,0.9808362126350403,0.9774305820465088,0.9809027910232544
31,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0003490099625196308,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9817708134651184,0.9934259057044983,0.9804649353027344,0.08045601099729538,0.9609562754631042,0.9800601601600647,0.9808861613273621,0.9800347089767456,0.9809027910232544
32,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0004712098161689937,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9943010807037354,0.9808822274208069,0.07647078484296799,0.9618184566497803,0.9800881147384644,0.9817391037940979,0.9800347089767456,0.9817708134651184
33,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00031926497467793524,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9947781562805176,0.9808754324913025,0.07359441369771957,0.961818277835846,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
34,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.00034951986162923276,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9948082566261292,0.9804584980010986,0.07160036265850067,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
35,0.0,1.0,4755.0,4756.0,0.9997897148132324,1.0,0.9998966455459595,0.00086593086598441,9.999999e-05,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.99609375,0.9800347089767456,0.06906767189502716,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
36,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000279191299341619,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9965397715568542,0.9804856181144714,0.06717868149280548,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
