epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,14.0,15.0,4859.0,4860.0,0.9977431297302246,0.9997522830963135,0.99654221534729,0.008839272893965244,0.01,0.9930846095085144,0.9971620440483093,0.9969230890274048,0.9971275925636292,0.9958603978157043,104.0,102.0,922.0,920.0,0.900390625,0.9343504905700684,0.8992981910705566,0.6636677980422974,0.7988533973693848,0.8986914157867432,0.9001957178115845,0.8984375,0.900390625
11,15.0,19.0,4855.0,4859.0,0.9969224333763123,0.9999568462371826,0.9965550899505615,0.009027296677231789,0.01,0.9931129217147827,0.9969589710235596,0.9961049556732178,0.9969224333763123,0.9961444735527039,58.0,58.0,966.0,966.0,0.943359375,0.9686431884765625,0.9433501362800598,0.3545665740966797,0.88675856590271,0.9434150457382202,0.943359375,0.943359375,0.943359375
12,3.0,2.0,4872.0,4871.0,0.9993844628334045,0.9999995827674866,0.9994887113571167,0.0021399708930402994,0.01,0.9989868998527527,0.9994005560874939,0.9995895624160767,0.9993844628334045,0.9995941519737244,48.0,46.0,978.0,976.0,0.9541015625,0.9751005172729492,0.9540852308273315,0.2753741443157196,0.9082448482513428,0.9531963467597961,0.9549902081489563,0.953125,0.955078125
13,3.0,3.0,4871.0,4871.0,0.9993844628334045,0.999788761138916,0.9993928074836731,0.002532579470425844,0.01,0.9987855553627014,0.9993912577629089,0.9993844628334045,0.9993844628334045,0.9993912577629089,34.0,32.0,992.0,990.0,0.9677734375,0.9819602966308594,0.967719316482544,0.18717530369758606,0.9355745315551758,0.9669311046600342,0.9686888456344604,0.966796875,0.96875
14,2.0,2.0,4872.0,4872.0,0.9995896816253662,0.9999998211860657,0.9995941519737244,0.001231953501701355,0.01,0.9991914629936218,0.9995973110198975,0.9995896816253662,0.9995896816253662,0.9995941519737244,21.0,22.0,1002.0,1003.0,0.9794921875,0.989410400390625,0.9790152311325073,0.1372256577014923,0.9580150842666626,0.9794766902923584,0.9785366058349609,0.9794921875,0.978515625
15,1.0,4.0,4870.0,4873.0,0.9995896816253662,0.9999994039535522,0.9994950890541077,0.0014434084296226501,0.01,0.9989900588989258,0.9997971057891846,0.9991798400878906,0.9997948408126831,0.9991883039474487,30.0,33.0,991.0,994.0,0.9677734375,0.9883432388305664,0.9692798852920532,0.1513175219297409,0.9384981393814087,0.9706411361694336,0.9678675532341003,0.970703125,0.9677734375
16,1.0,2.0,4872.0,4873.0,0.9997948408126831,0.9999997019767761,0.9996964335441589,0.0011372483568266034,0.01,0.9993928074836731,0.9997971057891846,0.999589741230011,0.9997948408126831,0.9995941519737244,35.0,34.0,990.0,989.0,0.966796875,0.9835424423217773,0.9662893414497375,0.192967489361763,0.9326242208480835,0.9658653736114502,0.9667643904685974,0.9658203125,0.966796875
17,21.0,18.0,4856.0,4853.0,0.9961017370223999,0.9991973638534546,0.9955244064331055,0.016184840351343155,0.01,0.9910584688186646,0.995750904083252,0.9963046312332153,0.9956914186477661,0.9952516555786133,39.0,39.0,985.0,985.0,0.9609375,0.9791483879089355,0.9619060158729553,0.2195957750082016,0.9238419532775879,0.9619431495666504,0.9619140625,0.9619140625,0.9619140625
18,8.0,7.0,4867.0,4866.0,0.9981534481048584,0.99998939037323,0.9984772801399231,0.005120972171425819,0.0009999999,0.9969608187675476,0.9983828663825989,0.9985635280609131,0.9983586668968201,0.9985795617103577,30.0,28.0,996.0,994.0,0.97265625,0.9870467185974121,0.9716642498970032,0.13968153297901154,0.9433741569519043,0.9707481861114502,0.9726027250289917,0.970703125,0.97265625
19,1.0,3.0,4871.0,4873.0,0.9993844628334045,0.9999993443489075,0.9995957612991333,0.002613974502310157,0.0009999999,0.9991914629936218,0.9997971057891846,0.9993847608566284,0.9997948408126831,0.9993912577629089,27.0,24.0,1000.0,997.0,0.974609375,0.9881820678710938,0.9750706553459167,0.129221111536026,0.9502173662185669,0.973707914352417,0.9764936566352844,0.9736328125,0.9765625
