epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,2.0,0.0,4794.0,4792.0,0.999582827091217,0.999999463558197,0.9997900128364563,0.0017290160758420825,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.999582827091217,1.0,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9930230379104614,0.9797504544258118,0.08912740647792816,0.9595723152160645,0.9789309501647949,0.980663001537323,0.9788603186607361,0.9806985259056091
18,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0008371529984287918,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9932688474655151,0.9811398983001709,0.08030873537063599,0.9623227715492249,0.9807409644126892,0.9816007614135742,0.9806985259056091,0.9816176295280457
19,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006980091566219926,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9938897490501404,0.9816246032714844,0.07208996266126633,0.9632487297058105,0.981616735458374,0.9816176295280457,0.9816176295280457,0.9816176295280457
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006552981794811785,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9939624667167664,0.9839189052581787,0.06805509328842163,0.967837929725647,0.984375,0.9834710955619812,0.984375,0.9834558963775635
21,2.0,0.0,4794.0,4792.0,1.0,1.0,0.9997884035110474,0.0008120625279843807,0.0009999999,0.9995896220207214,0.9995959401130676,1.0,0.999582827091217,1.0,14.0,17.0,1071.0,1074.0,0.984375,0.9940093755722046,0.9857785701751709,0.06475034356117249,0.9715281128883362,0.9871031641960144,0.9844179749488831,0.9871323704719543,0.984375
22,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0005722657078877091,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9871323704719543,0.9940709471702576,0.9880799651145935,0.0613257959485054,0.976116418838501,0.9889268279075623,0.9871559739112854,0.9889705777168274,0.9871323704719543
23,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0006464408943429589,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,11.0,14.0,1074.0,1077.0,0.9889705777168274,0.9941089153289795,0.9885573387145996,0.05882479250431061,0.9770421385765076,0.9898167848587036,0.9871677160263062,0.9898896813392639,0.9871323704719543
24,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0004961953964084387,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.994581937789917,0.9894478917121887,0.0563550740480423,0.9788669347763062,0.9898605346679688,0.9889807105064392,0.9898896813392639,0.9889705777168274
25,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005801678635179996,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9945933818817139,0.9898896813392639,0.054556190967559814,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007957756170071661,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9954623579978943,0.9898896813392639,0.0540444478392601,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
27,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0004934595199301839,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9959176778793335,0.9898896813392639,0.052702005952596664,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005164937465451658,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9959475994110107,0.9898896813392639,0.05100279673933983,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
29,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0007815756252966821,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.996868908405304,0.9898896813392639,0.049422841519117355,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
