epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0013496627798303962,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.986411452293396,0.9739581346511841,0.12880033254623413,0.9479296207427979,0.9739712476730347,0.9739583134651184,0.9739583134651184,0.9739583134651184
18,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999988675117493,0.9992592334747314,0.0019389078952372074,0.0009999999,0.9985184669494629,0.9992592334747314,0.9997896552085876,0.9997896552085876,0.9992592334747314,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9870127439498901,0.9752429127693176,0.1185331866145134,0.9505529403686523,0.9757611751556396,0.974848210811615,0.9756944179534912,0.9748263955116272
19,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0010569019941613078,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9887868762016296,0.9757077693939209,0.10978277772665024,0.9514151811599731,0.9765625,0.9748700261116028,0.9765625,0.9748263955116272
20,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0010144590632990003,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9902019500732422,0.9787360429763794,0.10144024342298508,0.9574719667434692,0.9791666865348816,0.9783174395561218,0.9791666865348816,0.9782986044883728
21,0.0,0.0,4754.0,4754.0,1.0,1.0000001192092896,1.0,0.0009758063242770731,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9911872744560242,0.9796310067176819,0.0947447121143341,0.9592072367668152,0.9799796342849731,0.9791847467422485,0.9800347089767456,0.9791666865348816
22,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998211860657,0.99979168176651,0.0013787525240331888,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9913020730018616,0.9804990291595459,0.0890858843922615,0.960943341255188,0.9808476567268372,0.9800520539283752,0.9809027910232544,0.9800347089767456
23,2.0,0.0,4754.0,4752.0,0.9997896552085876,1.0,0.9997900128364563,0.001394030638039112,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995793104171753,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9913962483406067,0.9804990291595459,0.08445102721452713,0.960943341255188,0.9808476567268372,0.9800520539283752,0.9809027910232544,0.9800347089767456
24,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.0016487997490912676,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9914852976799011,0.9813671112060547,0.08064139634370804,0.9626794457435608,0.981715738773346,0.980919361114502,0.9817708134651184,0.9809027910232544
25,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.9999959468841553,0.9977778196334839,0.0025348267517983913,0.0009999999,0.9955555200576782,0.9977778196334839,0.9993689656257629,0.9993689656257629,0.9977778196334839,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9951502084732056,0.9882709980010986,0.060923416167497635,0.9765689373016357,0.987873911857605,0.9887054562568665,0.9878472089767456,0.9887152910232544
26,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.001210761140100658,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9951581358909607,0.9878472089767456,0.06031143665313721,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
27,1.0,0.0,4754.0,4753.0,1.0,1.0,0.9998950362205505,0.0010349509539082646,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9947574734687805,0.9874165058135986,0.05902749300003052,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
28,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0011888062581419945,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9869791865348816,0.9947521686553955,0.9882572889328003,0.05858863145112991,0.976581871509552,0.987913966178894,0.9887054562568665,0.9878472089767456,0.9887152910232544
29,1.0,1.0,4753.0,4753.0,0.9995793104171753,0.9999998211860657,0.99979168176651,0.0015959611628204584,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9947693943977356,0.9882778525352478,0.056824300438165665,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
30,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.000941312056966126,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9947841763496399,0.9882778525352478,0.055429719388484955,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
