epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4727.0,4728.0,0.9997885227203369,0.9999997615814209,0.9998952746391296,0.001202104496769607,0.01,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,54.0,51.0,1101.0,1098.0,0.9548611044883728,0.9710361361503601,0.954355001449585,0.2993777394294739,0.9088850021362305,0.9532973170280457,0.9556135535240173,0.953125,0.9557291865348816
11,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0007038249168545008,0.01,1.0,1.0,1.0,1.0,1.0,51.0,48.0,1104.0,1101.0,0.9565972089767456,0.9719803929328918,0.9569320678710938,0.28687992691993713,0.9140797853469849,0.9559428095817566,0.9582245349884033,0.9557291865348816,0.9583333134651184
12,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0005776404868811369,0.01,1.0,1.0,1.0,1.0,1.0,49.0,45.0,1107.0,1103.0,0.9583333134651184,0.975372314453125,0.9591184258460999,0.2374657541513443,0.9184508919715881,0.9576752781867981,0.9608014225959778,0.9574652910232544,0.9609375
13,4.0,6.0,4722.0,4724.0,0.9991539716720581,0.9999973177909851,0.9989475607872009,0.0025657913647592068,0.01,0.9978917241096497,0.9991521239280701,0.9987314939498901,0.9991539716720581,0.9987331032752991,76.0,71.0,1081.0,1076.0,0.9366319179534912,0.9667536020278931,0.9360155463218689,0.35502463579177856,0.872446596622467,0.9344365000724792,0.9380993843078613,0.9340277910232544,0.9383680820465088
14,14.0,10.0,4718.0,4714.0,0.9974619150161743,0.9999817609786987,0.9974529147148132,0.005760980304330587,0.01,0.9949418902397156,0.9970796704292297,0.997883141040802,0.9970389008522034,0.9978885054588318,33.0,31.0,1121.0,1119.0,0.9722222089767456,0.9791704416275024,0.9722148180007935,0.20301085710525513,0.9444694519042969,0.9713925123214722,0.9730435013771057,0.9713541865348816,0.9730902910232544
15,9.0,7.0,4721.0,4719.0,0.9985194802284241,0.9999905824661255,0.9982773065567017,0.004505036398768425,0.01,0.996564507484436,0.998079240322113,0.9985188245773315,0.9980964660644531,0.9984918832778931,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9732104539871216,0.9595489501953125,0.2971428334712982,0.9192984700202942,0.9593980312347412,0.9600347280502319,0.9592013955116272,0.9600694179534912
16,4.0,2.0,4726.0,4724.0,0.999365508556366,0.9999904036521912,0.9993649125099182,0.003205308923497796,0.01,0.9987363815307617,0.9991618990898132,0.9995768070220947,0.9991539716720581,0.9995777010917664,28.0,27.0,1125.0,1124.0,0.9765625,0.9854254722595215,0.9761114120483398,0.16720208525657654,0.9522631764411926,0.9757344722747803,0.9765421152114868,0.9756944179534912,0.9765625
17,4.0,5.0,4723.0,4724.0,0.999365508556366,0.999995768070221,0.9990490078926086,0.0026492243632674217,0.01,0.9981045126914978,0.9991618990898132,0.9989426732063293,0.9991539716720581,0.9989442825317383,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9915907382965088,0.9800412654876709,0.1051439419388771,0.9600821733474731,0.9800338745117188,0.9800347089767456,0.9800347089767456,0.9800347089767456
18,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0006028190837241709,0.01,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1132.0,1129.0,0.9809027910232544,0.9924308657646179,0.9812924265861511,0.1100257858633995,0.9626925587654114,0.9801415205001831,0.9825935363769531,0.9800347089767456,0.9826388955116272
19,5.0,5.0,4723.0,4723.0,0.9987309575080872,0.9999957084655762,0.9989442825317383,0.003110585967078805,0.01,0.9978917837142944,0.9989475607872009,0.998942494392395,0.998942494392395,0.9989442825317383,25.0,27.0,1125.0,1127.0,0.9765625,0.986751139163971,0.9774574637413025,0.14964717626571655,0.95487380027771,0.9782572984695435,0.976603090763092,0.9782986044883728,0.9765625
20,5.0,6.0,4722.0,4723.0,0.998942494392395,0.9999842047691345,0.9988411664962769,0.004239940550178289,0.01,0.9976822137832642,0.9989441633224487,0.998731255531311,0.998942494392395,0.9987331032752991,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9896251559257507,0.9809296131134033,0.12361261248588562,0.9618180394172668,0.9808610081672668,0.9809027910232544,0.9809027910232544,0.9809027910232544
21,2.0,4.0,4724.0,4726.0,0.999576985836029,0.9999991655349731,0.9993698596954346,0.0017431286396458745,0.01,0.9987363219261169,0.9995744228363037,0.9991543292999268,0.999576985836029,0.9991554021835327,26.0,27.0,1125.0,1126.0,0.9765625,0.9862698316574097,0.976999819278717,0.1445639729499817,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
22,3.0,3.0,4725.0,4725.0,0.999365508556366,0.9999991059303284,0.9993665814399719,0.0017685871571302414,0.01,0.9987363815307617,0.9993698596954346,0.999365508556366,0.999365508556366,0.9993665814399719,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9892303347587585,0.9774305820465088,0.12963134050369263,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
23,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999998807907104,0.9997888803482056,0.0007910880958661437,0.01,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.989406943321228,0.9809027910232544,0.11759456247091293,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
24,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005418606451712549,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9894567131996155,0.9809027910232544,0.11387280374765396,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
25,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.000503538700286299,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9903297424316406,0.9809027910232544,0.11009198427200317,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
