epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007362976321019232,0.01,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9855269193649292,0.9604911804199219,0.1746436059474945,0.9209946990013123,0.9604880213737488,0.9604779481887817,0.9604779481887817,0.9604779481887817
11,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0008535236702300608,0.01,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,36.0,35.0,1053.0,1052.0,0.9678308963775635,0.9866474270820618,0.9673604369163513,0.15539322793483734,0.9347494840621948,0.9669400453567505,0.9678012728691101,0.966911792755127,0.9678308963775635
12,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0008905468857847154,0.01,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1054.0,1053.0,0.9678308963775635,0.9876042604446411,0.9683008790016174,0.14767834544181824,0.9366011619567871,0.9678295254707336,0.9687212705612183,0.9678308963775635,0.96875
13,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005157289560884237,0.01,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1053.0,1053.0,0.966911792755127,0.9877262711524963,0.967837929725647,0.1492360532283783,0.9356756806373596,0.9678304195404053,0.9678308963775635,0.9678308963775635,0.9678308963775635
14,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0011639785952866077,0.01,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9900071024894714,0.9724404811859131,0.11797045171260834,0.9448661804199219,0.9724109768867493,0.9724264740943909,0.9724264740943909,0.9724264740943909
15,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00033958523999899626,0.01,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9921122193336487,0.9770220518112183,0.10304054617881775,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
16,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00042321719229221344,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9928581714630127,0.9816176295280457,0.0900837704539299,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
17,2.0,2.0,4792.0,4792.0,0.999582827091217,0.999995768070221,0.9995833039283752,0.002137503121048212,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9930379986763,0.9852941036224365,0.08048757165670395,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
18,7.0,8.0,4786.0,4787.0,0.9983312487602234,0.9995693564414978,0.9984399676322937,0.005957296583801508,0.01,0.9968797564506531,0.9985415935516357,0.998331606388092,0.9985398650169373,0.9983333349227905,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9923809766769409,0.980228066444397,0.0952281504869461,0.9604848027229309,0.9798076748847961,0.9806807637214661,0.9797794222831726,0.9806985259056091
19,4.0,3.0,4791.0,4790.0,0.9993742108345032,0.9999909996986389,0.9992700219154358,0.0029221379663795233,0.01,0.9985433220863342,0.9991699457168579,0.9993740916252136,0.9991655945777893,0.9993749856948853,24.0,23.0,1065.0,1064.0,0.9779411554336548,0.9897111058235168,0.9783898591995239,0.11066640168428421,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
20,0.0,1.0,4793.0,4794.0,0.9997913837432861,1.0,0.9998966455459595,0.0008837524219416082,0.01,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,22.0,20.0,1068.0,1066.0,0.9806985259056091,0.9925976395606995,0.9806840419769287,0.10232417285442352,0.9614109992980957,0.9798218011856079,0.9815837740898132,0.9797794222831726,0.9816176295280457
21,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0005029764724895358,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9919707179069519,0.9816316962242126,0.0903024896979332,0.9632485508918762,0.9816021919250488,0.9816176295280457,0.9816176295280457,0.9816176295280457
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003583404759410769,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9929743409156799,0.9839117527008057,0.08376213163137436,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
