epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,4.0,4722.0,4725.0,0.9995768070220947,0.9999996423721313,0.9994745850563049,0.0029266865458339453,0.0009999999,0.9989492297172546,0.9997888803482056,0.9991541504859924,0.9997884035110474,0.9991554021835327,55.0,61.0,1091.0,1097.0,0.9496527910232544,0.9777339100837708,0.9498599171638489,0.2076626867055893,0.8993613123893738,0.9518938064575195,0.9473229646682739,0.9522569179534912,0.9470486044883728
11,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999998807907104,0.9998936057090759,0.0021423818543553352,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,49.0,52.0,1100.0,1103.0,0.9565972089767456,0.9794285893440247,0.9562270045280457,0.1892199069261551,0.9123446941375732,0.9573550820350647,0.954978346824646,0.9574652910232544,0.9548611044883728
12,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0022703753784298897,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.9808971285820007,0.9627005457878113,0.17049354314804077,0.9253599643707275,0.9635003209114075,0.9618717432022095,0.9635416865348816,0.9618055820465088
13,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013777907006442547,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,39.0,1113.0,1115.0,0.9661458134651184,0.9832221865653992,0.9670666456222534,0.15547317266464233,0.9340765476226807,0.9678230285644531,0.9662045240402222,0.9678819179534912,0.9661458134651184
14,2.0,2.0,4724.0,4724.0,0.9991536140441895,0.9999992251396179,0.9995777010917664,0.0022368377540260553,0.0009999999,0.9991620182991028,0.9995841979980469,0.9995768070220947,0.9995768070220947,0.9995777010917664,32.0,35.0,1117.0,1120.0,0.9722222089767456,0.9842286705970764,0.971004068851471,0.14304187893867493,0.941870927810669,0.9720836281776428,0.9696969985961914,0.9722222089767456,0.9696180820465088
15,1.0,1.0,4725.0,4725.0,1.0,0.9999999403953552,0.9997888803482056,0.001787124783731997,0.0009999999,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9857727885246277,0.9731103181838989,0.1349431872367859,0.946193277835846,0.97306227684021,0.9730902910232544,0.9730902910232544,0.9730902910232544
16,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999996423721313,0.9996840953826904,0.0019074628362432122,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9876079559326172,0.9744293689727783,0.12789927423000336,0.9487903118133545,0.9747574925422668,0.9739809036254883,0.9748263955116272,0.9739583134651184
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0015202522045001388,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.988807201385498,0.9752973914146423,0.11749014258384705,0.9505264759063721,0.9756255745887756,0.974848210811615,0.9756944179534912,0.9748263955116272
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00128368625883013,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9895117878913879,0.9770334959030151,0.10910569131374359,0.9539986848831177,0.9773616790771484,0.9765828251838684,0.9774305820465088,0.9765625
19,1.0,3.0,4723.0,4725.0,0.9997884035110474,0.9999998211860657,0.999580979347229,0.0020728162489831448,0.0009999999,0.9991586208343506,0.9997855424880981,0.999365508556366,0.9997884035110474,0.9993665814399719,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9913209080696106,0.9770334959030151,0.10335293412208557,0.9539986848831177,0.9773616790771484,0.9765828251838684,0.9774305820465088,0.9765625
20,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.002310141921043396,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,23.0,25.0,1127.0,1129.0,0.9791666865348816,0.9923374056816101,0.9792002439498901,0.0956321731209755,0.9583458304405212,0.9799796342849731,0.9783362150192261,0.9800347089767456,0.9782986044883728
21,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997888803482056,0.001581342308782041,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9945570230484009,0.9796175360679626,0.08700113743543625,0.9592076539993286,0.9800071716308594,0.9791847467422485,0.9800347089767456,0.9791666865348816
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0012883060844615102,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9946595430374146,0.9787495136260986,0.08124427497386932,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
23,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997888803482056,0.001757308142259717,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9956311583518982,0.9791392087936401,0.07529886066913605,0.9583460688591003,0.9783653616905212,0.9800000190734863,0.9782986044883728,0.9800347089767456
24,2.0,1.0,4725.0,4724.0,0.9995768070220947,0.9999998211860657,0.9996808171272278,0.0016811782261356711,9.999999e-05,0.9993680715560913,0.9995841979980469,0.9997883439064026,0.9995768070220947,0.9997888803482056,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9956903457641602,0.9791392087936401,0.07141319662332535,0.9583460688591003,0.9783653616905212,0.9800000190734863,0.9782986044883728,0.9800347089767456
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0011626853374764323,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,22.0,1130.0,1127.0,0.9791666865348816,0.9957418441772461,0.979569673538208,0.06808378547430038,0.9592337012290955,0.9783916473388672,0.9808529019355774,0.9782986044883728,0.9809027910232544
