epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
30,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998807907104,0.9997944235801697,0.0007904669037088752,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.992348849773407,0.9852941036224365,0.07767482101917267,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
31,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998807907104,0.9997944235801697,0.0007670204504393041,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,16.0,15.0,1073.0,1072.0,0.986213207244873,0.9923327565193176,0.9857499599456787,0.07526982575654984,0.9715144038200378,0.9853082299232483,0.9862005710601807,0.9852941036224365,0.986213207244873
32,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0002580625005066395,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.9871323704719543,0.9927912354469299,0.9862131476402283,0.07182496786117554,0.9724406003952026,0.9862273931503296,0.986213207244873,0.986213207244873,0.986213207244873
33,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00021497071429621428,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1075.0,1073.0,0.9871323704719543,0.9928041100502014,0.987125039100647,0.06925467401742935,0.9742788672447205,0.9862415194511414,0.9880294799804688,0.986213207244873,0.9880514740943909
34,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0002064461150439456,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1075.0,1073.0,0.986213207244873,0.9937086701393127,0.987125039100647,0.06671350449323654,0.9742788672447205,0.9862415194511414,0.9880294799804688,0.986213207244873,0.9880514740943909
35,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.00021877202379982919,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1075.0,1073.0,0.986213207244873,0.9941630959510803,0.987125039100647,0.06483639031648636,0.9742788672447205,0.9862415194511414,0.9880294799804688,0.986213207244873,0.9880514740943909
36,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0001925032993312925,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1075.0,1073.0,0.9871323704719543,0.9946235418319702,0.987125039100647,0.0628737062215805,0.9742788672447205,0.9862415194511414,0.9880294799804688,0.986213207244873,0.9880514740943909
37,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0002467505692038685,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1075.0,1073.0,0.9880514740943909,0.995529055595398,0.9871178865432739,0.06122531741857529,0.9742786288261414,0.9862556457519531,0.9880294799804688,0.986213207244873,0.9880514740943909
38,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.00021279571228660643,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9955409169197083,0.9875882267951965,0.05956359580159187,0.9751908779144287,0.9871464967727661,0.9880405068397522,0.9871323704719543,0.9880514740943909
39,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0002183609758503735,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9955459833145142,0.9875882267951965,0.05826850235462189,0.9751908779144287,0.9871464967727661,0.9880405068397522,0.9871323704719543,0.9880514740943909
40,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.00023010643781162798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9959979057312012,0.9880514740943909,0.05666499584913254,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
41,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0002872796612791717,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9960034489631653,0.9885146021842957,0.055687643587589264,0.9770291447639465,0.9889705777168274,0.9880624413490295,0.9889705777168274,0.9880514740943909
42,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.00017758464673534036,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9960142970085144,0.9885146021842957,0.05460602790117264,0.9770291447639465,0.9889705777168274,0.9880624413490295,0.9889705777168274,0.9880514740943909
