epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4717.0,4717.0,0.9995760917663574,0.9999998211860657,0.9997888803482056,0.0014294388238340616,0.0009999999,0.999580979347229,0.9997921586036682,0.9997880458831787,0.9997880458831787,0.9997888803482056,64.0,61.0,1155.0,1152.0,0.9490131735801697,0.9796676635742188,0.9485077261924744,0.21720130741596222,0.8972317576408386,0.9475822448730469,0.9497114419937134,0.9473684430122375,0.9498355388641357
11,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0012966253561899066,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,58.0,1158.0,1157.0,0.9523026347160339,0.9813433885574341,0.9518617391586304,0.20220331847667694,0.9037994742393494,0.951554536819458,0.952263355255127,0.9514802694320679,0.9523026347160339
12,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000821765570435673,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,55.0,1161.0,1159.0,0.9547697305679321,0.9823870658874512,0.9538753032684326,0.18973883986473083,0.9079280495643616,0.9532990455627441,0.9546952247619629,0.953125,0.9547697305679321
13,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0012533279368653893,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,50.0,1166.0,1164.0,0.9597039222717285,0.9838761687278748,0.9580203890800476,0.17417044937610626,0.9161300659179688,0.9573253989219666,0.9588138461112976,0.9572368264198303,0.9588815569877625
14,3.0,2.0,4716.0,4715.0,0.9995760917663574,0.9999979734420776,0.9994696378707886,0.002169074723497033,0.0009999999,0.9989458322525024,0.9993730783462524,0.9995759725570679,0.9993641376495361,0.9995777010917664,41.0,41.0,1175.0,1175.0,0.9654605388641357,0.9859466552734375,0.9663017392158508,0.15210093557834625,0.9325774312019348,0.9662559628486633,0.9662829041481018,0.9662829041481018,0.9662829041481018
15,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0010787195060402155,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1181.0,1180.0,0.9728618264198303,0.9863800406455994,0.9708151817321777,0.13537490367889404,0.9416295886039734,0.9703931212425232,0.9711934328079224,0.9703947305679321,0.9712170958518982
16,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006598990294151008,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9870132803916931,0.9732696413993835,0.12929083406925201,0.9465646147727966,0.9728867411613464,0.9736625552177429,0.9728618264198303,0.9736841917037964
17,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.999999463558197,0.9997888803482056,0.0014255550922825933,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.987974226474762,0.9753351807594299,0.1237308606505394,0.9506703615188599,0.9753285646438599,0.9753289222717285,0.9753289222717285,0.9753289222717285
18,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005854179034940898,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9881019592285156,0.976157546043396,0.11994185298681259,0.952315092086792,0.9761509299278259,0.9761512875556946,0.9761512875556946,0.9761512875556946
19,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0008670480456203222,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9883026480674744,0.9769737124443054,0.1153801903128624,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
20,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006465533515438437,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.989189088344574,0.9773879647254944,0.11112047731876373,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
21,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999999403953552,0.9998936057090759,0.0008995126700028777,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,26.0,28.0,1188.0,1190.0,0.9769737124443054,0.9896426200866699,0.9778087139129639,0.10790309309959412,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
22,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006611860590055585,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9901451468467712,0.9786310791969299,0.10405690968036652,0.9572492837905884,0.9794277548789978,0.9778324961662292,0.9794408082962036,0.9777960777282715
23,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0009220188949257135,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.99103182554245,0.9794276356697083,0.09969258308410645,0.9588934183120728,0.9794783592224121,0.9794408082962036,0.9794408082962036,0.9794408082962036
24,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005333237932063639,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9914855360984802,0.9790002107620239,0.09637457132339478,0.9580769538879395,0.9786939024925232,0.9794238805770874,0.9786184430122375,0.9794408082962036
25,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006142721977084875,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9919440746307373,0.9798356890678406,0.09369111061096191,0.959709882736206,0.9794787168502808,0.980246901512146,0.9794408082962036,0.9802631735801697
26,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006382398423738778,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9916452169418335,0.9798356890678406,0.09117385745048523,0.959709882736206,0.9794787168502808,0.980246901512146,0.9794408082962036,0.9802631735801697
27,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0007511947187595069,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1193.0,1191.0,0.9794408082962036,0.9917510151863098,0.9802370667457581,0.08814708888530731,0.9605504274368286,0.9795154929161072,0.9810543656349182,0.9794408082962036,0.9810855388641357
28,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0003963479248341173,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9914293885231018,0.9814737439155579,0.08544714748859406,0.963023841381073,0.9811602234840393,0.981893002986908,0.9810855388641357,0.9819079041481018
29,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0009446465410292149,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9918856024742126,0.9827173352241516,0.08357366919517517,0.9654729962348938,0.981945812702179,0.9835255146026611,0.9819079041481018,0.9835526347160339
30,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000884237524587661,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9923180341720581,0.9827302694320679,0.08156167715787888,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
31,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0009315165225416422,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9927579760551453,0.9827302694320679,0.07924734055995941,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
32,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006292201578617096,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9927781820297241,0.9831509590148926,0.07772279530763626,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
33,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999997615814209,0.9997888803482056,0.001347887795418501,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9928171634674072,0.9835526347160339,0.07608442008495331,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
34,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006291777244769037,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9928451776504517,0.9839669466018677,0.07440783828496933,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
35,0.0,2.0,4716.0,4718.0,1.0,0.9999999403953552,0.9997904896736145,0.0011308202520012856,9.999999e-05,0.999580979347229,1.0,0.9995762705802917,1.0,0.9995777010917664,19.0,20.0,1196.0,1197.0,0.984375,0.9928733110427856,0.9839669466018677,0.07306937873363495,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
36,1.0,2.0,4716.0,4717.0,0.9995760917663574,0.9999990463256836,0.9996840953826904,0.0015888261841610074,9.999999e-05,0.9993681907653809,0.9997888803482056,0.999576210975647,0.9997880458831787,0.9995777010917664,19.0,20.0,1196.0,1197.0,0.984375,0.9928925037384033,0.9839669466018677,0.07164201885461807,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
37,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006827606703154743,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9929043054580688,0.984375,0.07041424512863159,0.96875,0.984375,0.984375,0.984375,0.984375
38,4.0,6.0,4712.0,4714.0,0.9989402294158936,0.9999967217445374,0.9989508390426636,0.002828345401212573,9.999999e-05,0.9978916049003601,0.9991453289985657,0.9987288117408752,0.9991521835327148,0.9987331032752991,18.0,18.0,1198.0,1198.0,0.984375,0.9933314919471741,0.9851972460746765,0.06913398206233978,0.9704073667526245,0.9852100014686584,0.9851973652839661,0.9851973652839661,0.9851973652839661
39,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.0008266529184766114,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9933398962020874,0.9851972460746765,0.06790290772914886,0.9704073667526245,0.9852100014686584,0.9851973652839661,0.9851973652839661,0.9851973652839661
40,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999999403953552,0.9997888803482056,0.0009994389256462455,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9933632016181946,0.9856117367744446,0.06681276112794876,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
41,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0007616996881552041,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9933683276176453,0.9856117367744446,0.06633379310369492,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
42,2.0,3.0,4715.0,4716.0,0.9995760917663574,0.9999995827674866,0.9994762539863586,0.001701638801023364,9.999999e-06,0.9989458322525024,0.9995710253715515,0.9993642568588257,0.9995760917663574,0.9993665814399719,16.0,18.0,1198.0,1200.0,0.9860197305679321,0.9933773875236511,0.986045241355896,0.06567920744419098,0.9720515012741089,0.9868029356002808,0.9852216839790344,0.9868420958518982,0.9851973652839661
43,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999999403953552,0.9998936057090759,0.0010291541693732142,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,15.0,17.0,1199.0,1201.0,0.9868420958518982,0.9933966994285583,0.9868548512458801,0.06494121253490448,0.9736966490745544,0.9876514077186584,0.9860426783561707,0.9876644611358643,0.9860197305679321
44,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000663177517708391,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9934065937995911,0.9872565269470215,0.06386099010705948,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
45,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0007905603270046413,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9934170842170715,0.9876644611358643,0.06337112933397293,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
46,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999999403953552,0.9998936057090759,0.0008902950794436038,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9934210181236267,0.9876644611358643,0.06283742189407349,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
47,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006708648288622499,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9934231042861938,0.9876644611358643,0.06261005252599716,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
48,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.0006733231712132692,9.999999e-07,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9934311509132385,0.9876644611358643,0.06214585900306702,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
49,3.0,2.0,4716.0,4715.0,0.9993641376495361,0.9999993443489075,0.9994680285453796,0.001564435544423759,9.999999e-07,0.9989458322525024,0.9993762373924255,0.9995759725570679,0.9993641376495361,0.9995777010917664,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.993433952331543,0.9876644611358643,0.061579376459121704,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
