epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,7.0,4697.0,4697.0,0.9985119104385376,0.9999833703041077,0.9985185861587524,0.005553943570703268,0.01,0.997050404548645,0.9985349774360657,0.9985119104385376,0.9985119104385376,0.9985219836235046,103.0,97.0,1119.0,1113.0,0.9169408082962036,0.9513959884643555,0.9175730347633362,0.46107935905456543,0.8355887532234192,0.9157301187515259,0.9198347330093384,0.9152960777282715,0.9202302694320679
11,2.0,3.0,4701.0,4702.0,0.9995748400688171,0.9999988675117493,0.9992617964744568,0.0020521432161331177,0.01,0.9985235929489136,0.9993665814399719,0.9993624091148376,0.9995748400688171,0.9991554021835327,54.0,55.0,1161.0,1162.0,0.953125,0.9781379699707031,0.9551892280578613,0.2309250831604004,0.9104147553443909,0.9556264281272888,0.954806923866272,0.9555920958518982,0.9547697305679321
12,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006514785927720368,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,51.0,1165.0,1164.0,0.9572368264198303,0.9825225472450256,0.9576311707496643,0.20040912926197052,0.9153252840042114,0.9572980999946594,0.9580246806144714,0.9572368264198303,0.9580591917037964
13,3.0,2.0,4702.0,4701.0,0.9997873902320862,0.9999968409538269,0.9994696378707886,0.002580026863142848,0.0009999999,0.9989491105079651,0.9993763566017151,0.9995747208595276,0.9993622303009033,0.9995777010917664,47.0,49.0,1167.0,1169.0,0.9629934430122375,0.9848595261573792,0.9605826139450073,0.18486298620700836,0.9211112856864929,0.9612924456596375,0.959770143032074,0.9613487124443054,0.9597039222717285
14,1.0,0.0,4704.0,4703.0,0.9997873902320862,0.9999998807907104,0.9998936057090759,0.0011023404076695442,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,43.0,44.0,1172.0,1173.0,0.9654605388641357,0.9856988787651062,0.9642549753189087,0.17139491438865662,0.9284827709197998,0.9646092653274536,0.9638455510139465,0.9646381735801697,0.9638158082962036
15,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0011891736648976803,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,44.0,44.0,1172.0,1172.0,0.9654605388641357,0.9864471554756165,0.9638087749481201,0.15946902334690094,0.927655041217804,0.9638521075248718,0.9638158082962036,0.9638158082962036,0.9638158082962036
16,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999999403953552,0.9997888803482056,0.001065693562850356,0.0009999999,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,41.0,41.0,1175.0,1175.0,0.9679276347160339,0.9882467985153198,0.9662758708000183,0.1463795155286789,0.9325892925262451,0.9663192629814148,0.9662829041481018,0.9662829041481018,0.9662829041481018
17,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00047087162965908647,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9893432855606079,0.9708217978477478,0.13209345936775208,0.9416177868843079,0.9711909890174866,0.9704190492630005,0.9712170958518982,0.9703947305679321
18,2.0,1.0,4703.0,4702.0,0.9997873902320862,0.9999996423721313,0.9996824264526367,0.00149502232670784,0.0009999999,0.9993681907653809,0.999580979347229,0.9997873902320862,0.9995748400688171,0.9997888803482056,31.0,32.0,1184.0,1185.0,0.9736841917037964,0.9901283979415894,0.9741049408912659,0.11258348822593689,0.9481968879699707,0.9744935035705566,0.9737058281898499,0.9745065569877625,0.9736841917037964
19,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0005878549418412149,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9911988973617554,0.9785923361778259,0.09877154231071472,0.9572611451148987,0.9778715372085571,0.9794068932533264,0.9777960777282715,0.9794408082962036
20,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0007091854931786656,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9924802780151367,0.9806838631629944,0.09191758930683136,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
21,2.0,0.0,4704.0,4702.0,0.9997873902320862,0.9999999403953552,0.9997872114181519,0.001003481331281364,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995748400688171,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9929997324943542,0.9823350310325623,0.08573585748672485,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
22,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.000762914540246129,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9935447573661804,0.9835652709007263,0.07820935547351837,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
23,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999997615814209,0.9997888803482056,0.0012278016656637192,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,20.0,23.0,1193.0,1196.0,0.9819079041481018,0.9935666918754578,0.9823412895202637,0.07736053317785263,0.9646567106246948,0.9835265278816223,0.9811320900917053,0.9835526347160339,0.9810855388641357
24,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999998807907104,0.9997888803482056,0.001064529176801443,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,21.0,24.0,1192.0,1195.0,0.9819079041481018,0.9936036467552185,0.9815189242362976,0.07390075922012329,0.9630119800567627,0.9827041625976562,0.9803117513656616,0.9827302694320679,0.9802631735801697
25,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0008230074890889227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,24.0,1192.0,1196.0,0.9827302694320679,0.9940374493598938,0.9819460511207581,0.07170512527227402,0.9638403058052063,0.9835004210472107,0.980327844619751,0.9835526347160339,0.9802631735801697
26,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005941306590102613,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.9941075444221497,0.9835331439971924,0.06664595752954483,0.9671174883842468,0.9827808737754822,0.984349250793457,0.9827302694320679,0.984375
