epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9996782541275024,0.0005117435357533395,0.0009999999,0.9993564486503601,0.9996782541275024,0.9997878670692444,0.9997878670692444,0.9996782541275024,39.0,37.0,1179.0,1177.0,0.96875,0.9829662442207336,0.9687240123748779,0.16202248632907867,0.9375120401382446,0.9679908752441406,0.96952223777771,0.9679276347160339,0.9695723652839661
22,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004659602709580213,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1180.0,1182.0,0.9712170958518982,0.9851322174072266,0.971255362033844,0.14989253878593445,0.9424458742141724,0.9719741940498352,0.9704433679580688,0.9720394611358643,0.9703947305679321
23,2.0,0.0,4714.0,4712.0,0.9997878670692444,0.9999998807907104,0.9997855424880981,0.0006296645733527839,0.0009999999,0.9995840787887573,0.9995905160903931,1.0,0.9995757341384888,1.0,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9865838289260864,0.9749400615692139,0.13788536190986633,0.9498412609100342,0.9752898216247559,0.9745275378227234,0.9753289222717285,0.9745065569877625
24,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004246748285368085,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.987231969833374,0.9761512279510498,0.12816433608531952,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
25,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005330301355570555,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.987808883190155,0.9769863486289978,0.11940105259418488,0.9539596438407898,0.9769602417945862,0.9769737124443054,0.9769737124443054,0.9769737124443054
26,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00038473139284178615,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.987907886505127,0.9773813486099243,0.11316090077161789,0.9547879099845886,0.9769981503486633,0.9777777791023254,0.9769737124443054,0.9777960777282715
27,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0007362659671343863,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9888367652893066,0.9773815274238586,0.10568428039550781,0.9547760486602783,0.9769863486289978,0.9777777791023254,0.9769737124443054,0.9777960777282715
28,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00033509143395349383,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.990480899810791,0.9769799113273621,0.10107111185789108,0.9539598226547241,0.976973295211792,0.9769737124443054,0.9769737124443054,0.9769737124443054
29,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9997846484184265,0.9995777010917664,0.0023148616310209036,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995757341384888,0.9995757341384888,0.9995777010917664,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.991701602935791,0.9769734740257263,0.0960078313946724,0.9539600014686584,0.9769863486289978,0.9769737124443054,0.9769737124443054,0.9769737124443054
30,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0002786907716654241,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9933268427848816,0.9773879647254944,0.09146398305892944,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
