epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,5.0,5.0,4687.0,4687.0,0.9989343285560608,0.9999961256980896,0.9989442825317383,0.0031617367640137672,0.01,0.9978885054588318,0.9989442825317383,0.9989343285560608,0.9989343285560608,0.9989442825317383,55.0,52.0,1164.0,1161.0,0.9555920958518982,0.9763911366462708,0.9559283256530762,0.24860364198684692,0.9120342135429382,0.9549447894096375,0.9571310877799988,0.9547697305679321,0.9572368264198303
12,13.0,12.0,4680.0,4679.0,0.9972293376922607,0.9999678134918213,0.9973581433296204,0.007571519818156958,0.01,0.9947293400764465,0.9972679615020752,0.9974418878555298,0.9972293376922607,0.9974662065505981,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9812481999397278,0.9650779366493225,0.2175368219614029,0.9301041960716248,0.9654083251953125,0.9646672010421753,0.9654605388641357,0.9646381735801697
13,1.0,2.0,4690.0,4691.0,0.9997868537902832,0.9999993443489075,0.9996840953826904,0.0018060090951621532,0.01,0.9993681907653809,0.9997888803482056,0.999573826789856,0.9997868537902832,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9911442399024963,0.9815060496330261,0.11330042034387589,0.9630113840103149,0.9819067120552063,0.9811010956764221,0.9819079041481018,0.9810855388641357
14,2.0,1.0,4691.0,4690.0,0.9997868537902832,0.9999998211860657,0.9996824264526367,0.0015056617558002472,0.01,0.9993681907653809,0.999580979347229,0.9997868537902832,0.9995737671852112,0.9997888803482056,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9897840619087219,0.9786372780799866,0.13294337689876556,0.9572609066963196,0.9794265627861023,0.9778324961662292,0.9794408082962036,0.9777960777282715
15,1.0,2.0,4690.0,4691.0,0.9995737671852112,0.9999976754188538,0.9996840953826904,0.002278845524415374,0.01,0.9993681907653809,0.9997888803482056,0.999573826789856,0.9997868537902832,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9900256991386414,0.9827237129211426,0.1062357947230339,0.9654729962348938,0.9827555418014526,0.9827302694320679,0.9827302694320679,0.9827302694320679
16,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.00046794270747341216,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.991774320602417,0.9855988025665283,0.09248121827840805,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
17,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998211860657,0.9997888803482056,0.0010000556940212846,0.01,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9934189915657043,0.9839669466018677,0.08601242303848267,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
18,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0003603351942729205,0.01,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9934385418891907,0.984375,0.08564330637454987,0.96875,0.984375,0.984375,0.984375,0.984375
19,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.00024218708858825266,0.01,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9934750199317932,0.9851973652839661,0.08269800990819931,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
20,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9997845888137817,0.9997888803482056,0.001932890503667295,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9938847422599792,0.9855988025665283,0.07994130998849869,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
21,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0003232642193324864,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9938711524009705,0.9855988025665283,0.07866597920656204,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
