epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0011216123821213841,0.01,1.0,1.0,1.0,1.0,1.0,49.0,56.0,1160.0,1167.0,0.9555920958518982,0.979820191860199,0.9569879770278931,0.2121843546628952,0.913703203201294,0.9594293832778931,0.9542109370231628,0.9597039222717285,0.9539473652839661
11,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999987483024597,0.9993665814399719,0.0021442605648189783,0.01,0.9987331032752991,0.9993665814399719,0.99936443567276,0.99936443567276,0.9993665814399719,69.0,74.0,1142.0,1147.0,0.9416118264198303,0.9676090478897095,0.9413249492645264,0.33523038029670715,0.8824295401573181,0.9430346488952637,0.939393937587738,0.9432565569877625,0.9391447305679321
12,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0006808988400734961,0.01,1.0,1.0,1.0,1.0,1.0,55.0,62.0,1154.0,1161.0,0.9523026347160339,0.9762945771217346,0.9520589709281921,0.2621901035308838,0.9038688540458679,0.9545179605484009,0.94930499792099,0.9547697305679321,0.9490131735801697
13,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0006167737301439047,0.01,1.0,1.0,1.0,1.0,1.0,45.0,54.0,1162.0,1171.0,0.9588815569877625,0.9805136919021606,0.9594676494598389,0.22567753493785858,0.9186490774154663,0.9627050161361694,0.9559183716773987,0.9629934430122375,0.9555920958518982
14,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0003563698846846819,0.01,1.0,1.0,1.0,1.0,1.0,36.0,44.0,1172.0,1180.0,0.96875,0.9819669723510742,0.9672321677207947,0.19332893192768097,0.9342811703681946,0.9702103137969971,0.9640522599220276,0.9703947305679321,0.9638158082962036
15,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00038428112748079,0.01,1.0,1.0,1.0,1.0,1.0,35.0,39.0,1177.0,1181.0,0.9695723652839661,0.9837874174118042,0.9696030020713806,0.18274402618408203,0.939203143119812,0.9712122678756714,0.9680327773094177,0.9712170958518982,0.9679276347160339
16,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0005042119883000851,0.01,1.0,1.0,1.0,1.0,1.0,32.0,36.0,1180.0,1184.0,0.9720394611358643,0.9872043132781982,0.9720838665962219,0.15728285908699036,0.9441154599189758,0.9736312031745911,0.9704918265342712,0.9736841917037964,0.9703947305679321
17,2.0,1.0,4719.0,4718.0,0.9995762705802917,0.9999995827674866,0.9996824264526367,0.0010727634653449059,0.01,0.9993681907653809,0.999580979347229,0.9997881054878235,0.9995762705802917,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9913142919540405,0.9810855388641357,0.10599572956562042,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
18,0.0,1.0,4719.0,4720.0,1.0,0.9999998211860657,0.9998952746391296,0.0008083540596999228,0.01,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9900718927383423,0.9835526347160339,0.09879681468009949,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
19,2.0,1.0,4719.0,4718.0,0.9997881650924683,0.9999997615814209,0.9996824264526367,0.0009525680798105896,0.01,0.9993681907653809,0.999580979347229,0.9997881054878235,0.9995762705802917,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9902521967887878,0.9810853004455566,0.1134173646569252,0.9621832966804504,0.9810977578163147,0.9810855388641357,0.9810855388641357,0.9810855388641357
20,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0009193149744533002,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9887004494667053,0.9806838035583496,0.11732877045869827,0.9613670706748962,0.9810847043991089,0.9802793860435486,0.9810855388641357,0.9802631735801697
21,0.0,1.0,4719.0,4720.0,1.0,0.9999998807907104,0.9998952746391296,0.0006289613666012883,0.01,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.989578366279602,0.9802886843681335,0.11686629056930542,0.960538387298584,0.9810463786125183,0.9794745445251465,0.9810855388641357,0.9794408082962036
22,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00029254562105052173,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9896379113197327,0.9827302694320679,0.10927906632423401,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
23,1.0,0.0,4720.0,4719.0,0.9997881650924683,0.9999998807907104,0.9998936057090759,0.0006837433902546763,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,21.0,19.0,1197.0,1195.0,0.984375,0.9904781579971313,0.9835136532783508,0.10436773300170898,0.9671168923377991,0.9828187823295593,0.984349250793457,0.9827302694320679,0.984375
24,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.000309629162074998,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9909035563468933,0.984375,0.1001969650387764,0.96875,0.984375,0.984375,0.984375,0.984375
25,2.0,1.0,4719.0,4718.0,0.9995762705802917,0.9999997019767761,0.9996824264526367,0.0007039741612970829,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881054878235,0.9995762705802917,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.984375,0.9913265109062195,0.9847893714904785,0.09503688663244247,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
26,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0004763991746585816,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9917804002761841,0.9868420958518982,0.08920513838529587,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
27,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00025595465558581054,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9921974539756775,0.9868420958518982,0.08700796961784363,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
28,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0003470451629254967,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9922109246253967,0.9868420958518982,0.0844329446554184,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
29,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00025645748246461153,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9922288656234741,0.9868420958518982,0.08207064867019653,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
30,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0002941845450550318,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9926474690437317,0.9868420958518982,0.08016663044691086,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
31,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0002725488448049873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9926533102989197,0.9872370362281799,0.07882410287857056,0.97451251745224,0.9868800640106201,0.9876543283462524,0.9868420958518982,0.9876644611358643
32,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0002993331290781498,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9930521845817566,0.9876644611358643,0.07761526852846146,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
33,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00019836629508063197,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9930627346038818,0.9876644611358643,0.07669230550527573,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
34,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0002612770185805857,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9934829473495483,0.9872500896453857,0.0757116973400116,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
35,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00019843937479890883,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9938839673995972,0.9872500896453857,0.07470577955245972,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
36,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.00018397609528619796,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9938908219337463,0.9868420958518982,0.07373172044754028,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
