epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4711.0,4711.0,0.9993636012077332,0.9999989867210388,0.9993665814399719,0.0024988066870719194,0.01,0.9987396001815796,0.9993730783462524,0.9993636012077332,0.9993636012077332,0.9993665814399719,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9806321263313293,0.9601098895072937,0.18144194781780243,0.9202805757522583,0.9597600698471069,0.960493803024292,0.9597039222717285,0.9605262875556946
11,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0007890641572885215,0.01,1.0,1.0,1.0,1.0,1.0,52.0,54.0,1162.0,1164.0,0.9564144611358643,0.9814487099647522,0.9564715027809143,0.19752459228038788,0.9128518104553223,0.9571442604064941,0.9556650519371033,0.9572368264198303,0.9555920958518982
12,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005826976266689599,0.01,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1168.0,1170.0,0.9613487124443054,0.9821557402610779,0.961386501789093,0.19488899409770966,0.9227204322814941,0.9621172547340393,0.9605911374092102,0.9621710777282715,0.9605262875556946
13,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0004026453534606844,0.01,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.96875,0.9838654398918152,0.9695719480514526,0.1678287237882614,0.9391692280769348,0.9695968627929688,0.9695723652839661,0.9695723652839661,0.9695723652839661
14,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0003863678139168769,0.01,1.0,1.0,1.0,1.0,1.0,39.0,36.0,1180.0,1177.0,0.96875,0.9859239459037781,0.9691312909126282,0.1603451669216156,0.9383640289306641,0.9680268168449402,0.970321536064148,0.9679276347160339,0.9703947305679321
15,2.0,1.0,4713.0,4712.0,0.9997878670692444,0.9999997615814209,0.9996824264526367,0.001031049876473844,0.01,0.9993681907653809,0.999580979347229,0.9997878074645996,0.9995757341384888,0.9997888803482056,35.0,35.0,1181.0,1181.0,0.9720394611358643,0.9835681915283203,0.9712103605270386,0.15539981424808502,0.942446231842041,0.9712420105934143,0.9712170958518982,0.9712170958518982,0.9712170958518982
16,38.0,33.0,4681.0,4676.0,0.9923631548881531,0.9985275268554688,0.9924750328063965,0.02653873898088932,0.01,0.9850185513496399,0.9920439720153809,0.9929921627044678,0.9919388890266418,0.9930320978164673,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9893214106559753,0.9741049408912659,0.11966266483068466,0.9481968879699707,0.9744935035705566,0.9737058281898499,0.9745065569877625,0.9736841917037964
17,7.0,8.0,4706.0,4707.0,0.9983029365539551,0.9999797344207764,0.9984171986579895,0.0073804412968456745,0.01,0.996834397315979,0.9985219836235046,0.9983032941818237,0.9985150694847107,0.9983108043670654,25.0,24.0,1192.0,1191.0,0.9810855388641357,0.990863561630249,0.9798485636711121,0.10075543820858002,0.9597225189208984,0.979465663433075,0.980246901512146,0.9794408082962036,0.9802631735801697
18,8.0,6.0,4708.0,4706.0,0.9983029365539551,0.9999934434890747,0.9985203146934509,0.00488498667255044,0.01,0.9970472455024719,0.998317301273346,0.9987266659736633,0.9983029365539551,0.9987331032752991,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.9874076843261719,0.9744805693626404,0.1349244862794876,0.9490252137184143,0.9737474322319031,0.9752883315086365,0.9736841917037964,0.9753289222717285
19,6.0,5.0,4709.0,4708.0,0.9989393353462219,0.9999949336051941,0.9988394975662231,0.003921880852431059,0.01,0.9976822137832642,0.9987362027168274,0.9989390969276428,0.9987272024154663,0.9989442825317383,23.0,21.0,1195.0,1193.0,0.9827302694320679,0.9918307065963745,0.9818817973136902,0.09182082116603851,0.9638398885726929,0.9811603426933289,0.98270183801651,0.9810855388641357,0.9827302694320679
20,6.0,4.0,4710.0,4708.0,0.9989393353462219,0.9999954104423523,0.9989426136016846,0.003447903785854578,0.01,0.9978950023651123,0.9987428188323975,0.9991511106491089,0.9987272024154663,0.9991554021835327,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9924754500389099,0.9823158383369446,0.09151360392570496,0.9646444916725159,0.9819205403327942,0.9827160239219666,0.9819079041481018,0.9827302694320679
21,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.001190574374049902,0.01,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.993230402469635,0.9823093414306641,0.08318215608596802,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
22,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997019767761,0.9997888803482056,0.0011602172162383795,0.01,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,23.0,22.0,1194.0,1193.0,0.9827302694320679,0.9931751489639282,0.9814932942390442,0.09135881811380386,0.9630119800567627,0.9811103940010071,0.981893002986908,0.9810855388641357,0.9819079041481018
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005079536349512637,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9932231903076172,0.9827302694320679,0.09020557999610901,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
24,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004547221469692886,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9932677745819092,0.9827302694320679,0.08529303222894669,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
