epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,2.0,2.0,4706.0,4706.0,0.9997875690460205,0.999999463558197,0.9995777010917664,0.0014637756394222379,0.01,0.9991586804389954,0.999580979347229,0.9995751976966858,0.9995751976966858,0.9995777010917664,42.0,44.0,1172.0,1174.0,0.9638158082962036,0.9837257266044617,0.9646636843681335,0.19344642758369446,0.929288387298584,0.9654213786125183,0.9638752341270447,0.9654605388641357,0.9638158082962036
12,4.0,3.0,4705.0,4704.0,0.9993627667427063,0.9999991655349731,0.9992601275444031,0.001779866637662053,0.01,0.9985235929489136,0.9991586804389954,0.9993626475334167,0.9991503953933716,0.9993665814399719,49.0,47.0,1169.0,1167.0,0.9605262875556946,0.980426549911499,0.9605063199996948,0.2193460911512375,0.9210759401321411,0.959765613079071,0.9612849950790405,0.9597039222717285,0.9613487124443054
13,1.0,2.0,4706.0,4707.0,0.9995751976966858,0.9999993443489075,0.9996840953826904,0.0016116405604407191,0.01,0.9993681907653809,0.9997888803482056,0.9995752573013306,0.9997875690460205,0.9995777010917664,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9835836291313171,0.9712038636207581,0.17955689132213593,0.9424456357955933,0.9712542295455933,0.9712170958518982,0.9712170958518982,0.9712170958518982
14,2.0,1.0,4707.0,4706.0,0.9997875690460205,0.9999993443489075,0.9996824264526367,0.0014674589037895203,0.01,0.9993681907653809,0.999580979347229,0.9997875690460205,0.9995751976966858,0.9997888803482056,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9869174957275391,0.9650524258613586,0.16479046642780304,0.9301050305366516,0.9654605388641357,0.9646672010421753,0.9654605388641357,0.9646381735801697
15,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0005311578279361129,0.01,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9861103892326355,0.9736840128898621,0.15714257955551147,0.9473806619644165,0.9736964702606201,0.9736841917037964,0.9736841917037964,0.9736841917037964
16,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0003546041261870414,0.01,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.986667275428772,0.9741049408912659,0.15303847193717957,0.9481968879699707,0.9744935035705566,0.9737058281898499,0.9745065569877625,0.9736841917037964
17,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0003874433459714055,0.01,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1185.0,1184.0,0.9736841917037964,0.9872962236404419,0.9740726351737976,0.14306898415088654,0.9482091665267944,0.9737474322319031,0.9744855761528015,0.9736841917037964,0.9745065569877625
18,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0004295515827834606,0.01,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9887577295303345,0.9749080538749695,0.12981829047203064,0.9498416781425476,0.974531888961792,0.9753086566925049,0.9745065569877625,0.9753289222717285
19,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.000460073963040486,0.01,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1181.0,1179.0,0.9695723652839661,0.9867311716079712,0.9703816771507263,0.15547975897789001,0.9408019185066223,0.969610333442688,0.9711697101593018,0.9695723652839661,0.9712170958518982
20,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00032481091329827905,0.01,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9736841917037964,0.9875991940498352,0.9745126962661743,0.14227169752120972,0.9490252137184143,0.9745057821273804,0.9745065569877625,0.9745065569877625,0.9745065569877625
21,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00020940214744769037,0.01,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1184.0,1185.0,0.9736841917037964,0.9876440763473511,0.9740985035896301,0.14234595000743866,0.9481971263885498,0.9745065569877625,0.9737058281898499,0.9745065569877625,0.9736841917037964
22,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0001945805997820571,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9890451431274414,0.9745065569877625,0.13255807757377625,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
23,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00045831696479581296,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9896581172943115,0.9769797921180725,0.11908402293920517,0.9539589881896973,0.9769724607467651,0.9769737124443054,0.9769737124443054,0.9769737124443054
24,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00019781908486038446,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1191.0,1188.0,0.9777960777282715,0.989366888999939,0.9781520962715149,0.11372958868741989,0.956432044506073,0.9771001935005188,0.9793899655342102,0.9769737124443054,0.9794408082962036
25,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0002599471772555262,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9794408082962036,0.9906597137451172,0.9785794615745544,0.107230044901371,0.9572485089302063,0.9778845906257629,0.9794068932533264,0.9777960777282715,0.9794408082962036
26,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00031767753534950316,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.9919067621231079,0.9794211983680725,0.10232993960380554,0.9588935971260071,0.9794914126396179,0.9794408082962036,0.9794408082962036,0.9794408082962036
27,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00028175386250950396,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9923720955848694,0.9815062284469604,0.09708163887262344,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
28,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0003018988063558936,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9927974939346313,0.9810788035392761,0.09370123594999313,0.9621831178665161,0.9811103940010071,0.9810855388641357,0.9810855388641357,0.9810855388641357
29,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00021345871209632605,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9944412708282471,0.9823028445243835,0.08937762677669525,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
30,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00020805015810765326,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9945213794708252,0.9835526347160339,0.08536171913146973,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
31,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00019370114023331553,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9949599504470825,0.984375,0.0828351378440857,0.9687626361846924,0.9843876361846924,0.984375,0.984375,0.984375
32,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00027699489146471024,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9949647188186646,0.9847829937934875,0.08212623745203018,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
33,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00018841760174836963,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9950114488601685,0.9851973652839661,0.07970497757196426,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
34,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0001939477224368602,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9950340390205383,0.9855923652648926,0.07726188749074936,0.9712230563163757,0.985235333442688,0.9860082268714905,0.9851973652839661,0.9860197305679321
35,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00015194498701021075,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9950597882270813,0.9860197305679321,0.07518400996923447,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
36,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999999403953552,0.9997888803482056,0.0004887485411018133,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9951289892196655,0.9864211678504944,0.07108347117900848,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
37,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0002722642384469509,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1201.0,1199.0,0.9868420958518982,0.9951503276824951,0.9868290424346924,0.07003007084131241,0.9736966490745544,0.986057698726654,0.9876441359519958,0.9860197305679321,0.9876644611358643
38,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00023468350991606712,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1201.0,1199.0,0.9876644611358643,0.9951665997505188,0.9868290424346924,0.06835878640413284,0.9736966490745544,0.986057698726654,0.9876441359519958,0.9860197305679321,0.9876644611358643
39,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0002143939636880532,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9951793551445007,0.9872499704360962,0.06732171773910522,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
40,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00012582963972818106,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9951906204223633,0.988059401512146,0.06649281829595566,0.9761572480201721,0.9877024292945862,0.988477349281311,0.9876644611358643,0.9884868264198303
41,1.0,1.0,4707.0,4707.0,0.9997875690460205,1.0,0.9997888803482056,0.0005829756846651435,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9952006936073303,0.9889012575149536,0.06459056586027145,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
42,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00023812729341443628,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1201.0,1203.0,0.9893091917037964,0.9948115348815918,0.9884931445121765,0.063876211643219,0.9769863486289978,0.9893091917037964,0.9876847267150879,0.9893091917037964,0.9876644611358643
43,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00032993228523992,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1202.0,1200.0,0.9876644611358643,0.9951821565628052,0.9876449704170227,0.06518440693616867,0.9753412008285522,0.9868927001953125,0.9884678721427917,0.9868420958518982,0.9884868264198303
44,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0002856474311556667,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9952028393745422,0.9884868264198303,0.06315174698829651,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
45,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.00020237278658896685,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1201.0,1203.0,0.9893091917037964,0.9952231049537659,0.9884931445121765,0.06195559725165367,0.9769863486289978,0.9893091917037964,0.9876847267150879,0.9893091917037964,0.9876644611358643
46,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.00013068935368210077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9952282309532166,0.9889012575149536,0.061588093638420105,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
47,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998952746391296,0.00040433905087411404,9.999999e-05,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9952295422554016,0.9889012575149536,0.06130894273519516,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
