epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0007490973803214729,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.989376425743103,0.9739773869514465,0.12381342798471451,0.9479658603668213,0.9739663004875183,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0005719705950468779,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9765625,0.9891881346702576,0.9752430319786072,0.11489687860012054,0.9505395889282227,0.9748789668083191,0.9756733179092407,0.9748263955116272,0.9756944179534912
25,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0009117094450630248,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.989849328994751,0.9782981872558594,0.10536976158618927,0.9566226601600647,0.9783240556716919,0.9782986044883728,0.9782986044883728,0.9782986044883728
26,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0009973174892365932,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9899616241455078,0.9796174168586731,0.09935025870800018,0.9592210054397583,0.9800205230712891,0.9791847467422485,0.9800347089767456,0.9791666865348816
27,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.000842619629111141,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.990868866443634,0.9800545573234558,0.09543876349925995,0.9601084589958191,0.9800330400466919,0.9800347089767456,0.9800347089767456,0.9800347089767456
28,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007860385812819004,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.991777241230011,0.9809092283248901,0.09098845720291138,0.961818277835846,0.9809019565582275,0.9809027910232544,0.9809027910232544,0.9809027910232544
29,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0007687054458074272,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.991868793964386,0.981333315372467,0.08699475973844528,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
30,1.0,0.0,4732.0,4731.0,0.9997887015342712,0.9999998211860657,0.9998936057090759,0.0009072753018699586,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9923437833786011,0.9809027910232544,0.08288019895553589,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
31,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0006875857361592352,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9923717379570007,0.9813535213470459,0.08062169700860977,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
32,0.0,0.0,4732.0,4732.0,1.0,1.0000001192092896,1.0,0.0006678826175630093,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9928151965141296,0.9826725721359253,0.07843479514122009,0.9652903079986572,0.9834518432617188,0.9818024039268494,0.9835069179534912,0.9817708134651184
33,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.000714785186573863,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9932713508605957,0.9839510321617126,0.0763348937034607,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
34,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999998211860657,0.9997888803482056,0.0009868821362033486,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9932895302772522,0.9835069179534912,0.07533976435661316,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
35,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007569410954602063,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9937450885772705,0.984375,0.07368459552526474,0.96875,0.984375,0.984375,0.984375,0.984375
36,1.0,0.0,4732.0,4731.0,1.0,0.9999999403953552,0.9998936057090759,0.0006784938159398735,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9937529563903809,0.984375,0.07262264937162399,0.96875,0.984375,0.984375,0.984375,0.984375
37,0.0,1.0,4731.0,4732.0,0.9997887015342712,0.9999999403953552,0.9998952746391296,0.000773653679061681,9.999999e-05,0.9997904896736145,1.0,0.9997887015342712,1.0,0.9997888803482056,18.0,18.0,1134.0,1134.0,0.984375,0.9937683939933777,0.984375,0.0713672786951065,0.96875,0.984375,0.984375,0.984375,0.984375
38,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0006010800716467202,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.993783175945282,0.984375,0.07012560963630676,0.96875,0.984375,0.984375,0.984375,0.984375
