epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,0.0,2.0,4792.0,4794.0,0.9997913837432861,0.9999999403953552,0.9997949004173279,0.0015248500276356936,0.0009999999,0.9995896220207214,1.0,0.9995830059051514,1.0,0.9995833039283752,30.0,29.0,1059.0,1058.0,0.9742646813392639,0.9859834313392639,0.9728749394416809,0.13863179087638855,0.9457926154136658,0.9724684357643127,0.9733210802078247,0.9724264740943909,0.9733455777168274
20,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997019767761,0.99979168176651,0.0015122987097129226,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9869582653045654,0.9742640256881714,0.13250330090522766,0.9485697746276855,0.9743044376373291,0.9742646813392639,0.9742646813392639,0.9742646813392639
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009516266291029751,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.9875907301902771,0.9765586853027344,0.1253589391708374,0.9531459808349609,0.9770503044128418,0.9761248826980591,0.9770220518112183,0.9761029481887817
22,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.001144995680078864,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,24.0,24.0,1064.0,1064.0,0.9788603186607361,0.9877333641052246,0.9779337644577026,0.11764692515134811,0.955896258354187,0.9779694676399231,0.9779411554336548,0.9779411554336548,0.9779411554336548
23,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.001237613265402615,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9891272783279419,0.9788603186607361,0.11234735697507858,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
24,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0010204173158854246,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9891945123672485,0.9788603186607361,0.11085212975740433,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
25,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0010284318123012781,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9892810583114624,0.9793233275413513,0.10508725792169571,0.9586467742919922,0.9797794222831726,0.9788796901702881,0.9797794222831726,0.9788603186607361
26,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0009644989622756839,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9902318120002747,0.9793233275413513,0.1007186770439148,0.9586467742919922,0.9797794222831726,0.9788796901702881,0.9797794222831726,0.9788603186607361
27,2.0,1.0,4793.0,4792.0,0.999582827091217,0.9999995827674866,0.9996866583824158,0.0014206435298547149,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9907264709472656,0.9797648191452026,0.09679928421974182,0.9595724940299988,0.9798218011856079,0.9797794222831726,0.9797794222831726,0.9797794222831726
28,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0009572893031872809,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9920891523361206,0.9802424311637878,0.09257559478282928,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009864777093753219,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9925791025161743,0.9806985259056091,0.08906209468841553,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
30,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0011210881639271975,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.992623507976532,0.9806985259056091,0.0854075700044632,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006854092935100198,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9930868744850159,0.980228066444397,0.08238132297992706,0.9604848027229309,0.9798076748847961,0.9806807637214661,0.9797794222831726,0.9806985259056091
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010309726931154728,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9939873814582825,0.9816174507141113,0.07941584289073944,0.9632489681243896,0.981631338596344,0.9816176295280457,0.9816176295280457,0.9816176295280457
