epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
27,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0009333225316368043,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,18.0,1070.0,1074.0,0.9852941036224365,0.9959844350814819,0.9853367805480957,0.060319509357213974,0.9706297516822815,0.987088143825531,0.9835164546966553,0.9871323704719543,0.9834558963775635
28,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0009788831230252981,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1073.0,1075.0,0.986213207244873,0.9960848689079285,0.9871536493301392,0.056669048964977264,0.9742783904075623,0.9880223274230957,0.9862385392189026,0.9880514740943909,0.986213207244873
29,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999999403953552,0.99979168176651,0.001027146354317665,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.996531069278717,0.9875878691673279,0.05562086030840874,0.9752039313316345,0.9880788326263428,0.9871441721916199,0.9880514740943909,0.9871323704719543
30,4.0,3.0,4793.0,4792.0,0.9993744492530823,0.9999988079071045,0.9992700219154358,0.0022947529796510935,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993743300437927,0.999165952205658,0.9993749856948853,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9964292049407959,0.9857714176177979,0.059125423431396484,0.9715281128883362,0.9861981868743896,0.9853076338768005,0.986213207244873,0.9852941036224365
31,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0009292718023061752,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9880514740943909,0.9965276718139648,0.9871247410774231,0.05583510547876358,0.9742918610572815,0.987173855304718,0.9871323704719543,0.9871323704719543,0.9871323704719543
32,1.0,0.0,4796.0,4795.0,1.0,1.0000001192092896,0.9998950362205505,0.0009799954714253545,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9965777397155762,0.9880367517471313,0.05436073616147041,0.9761161804199219,0.9880934357643127,0.9880514740943909,0.9880514740943909,0.9880514740943909
33,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999995231628418,0.99979168176651,0.0014606992481276393,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,11.0,12.0,1076.0,1077.0,0.9889705777168274,0.9970543384552002,0.9894407987594604,0.05283566564321518,0.9788671135902405,0.9898751378059387,0.9889807105064392,0.9898896813392639,0.9889705777168274
34,1.0,2.0,4794.0,4795.0,0.9997915029525757,0.9999995827674866,0.9996899366378784,0.001442626933567226,9.999999e-05,0.9993765354156494,0.9997882843017578,0.9995830655097961,0.9997915029525757,0.9995833039283752,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.9970732927322388,0.9894407987594604,0.05177856981754303,0.9788671135902405,0.9898751378059387,0.9889807105064392,0.9898896813392639,0.9889705777168274
35,0.0,1.0,4795.0,4796.0,1.0,0.9999999403953552,0.9998966455459595,0.0013702751602977514,9.999999e-05,0.999793291091919,1.0,0.9997915625572205,1.0,0.99979168176651,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.9971126317977905,0.9894407987594604,0.04972650483250618,0.9788671135902405,0.9898751378059387,0.9889807105064392,0.9898896813392639,0.9889705777168274
36,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999995827674866,0.9995833039283752,0.001762166852131486,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9967082738876343,0.9898896813392639,0.048009783029556274,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
37,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0010592201724648476,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.996737539768219,0.9898896813392639,0.04672838747501373,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
38,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0011024195700883865,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9971792697906494,0.9898896813392639,0.046390384435653687,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
39,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0015894828829914331,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9967573285102844,0.9898896813392639,0.045222021639347076,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
