epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999996423721313,0.9995833039283752,0.0015673346351832151,0.0009999999,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,45.0,44.0,1108.0,1107.0,0.9609375,0.9862878918647766,0.9613543748855591,0.18139486014842987,0.9227492809295654,0.9609775543212891,0.9617723822593689,0.9609375,0.9618055820465088
15,3.0,1.0,4745.0,4743.0,0.999578595161438,0.9999988079071045,0.9989849925041199,0.0023624782916158438,0.0009999999,0.9981037378311157,0.9983744025230408,0.9997891783714294,0.999367892742157,0.99979168176651,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9863612651824951,0.9613742828369141,0.1798286736011505,0.9227745532989502,0.9618309736251831,0.9609713554382324,0.9618055820465088,0.9609375
16,1.0,2.0,4744.0,4745.0,0.999789297580719,0.9999995827674866,0.9985633492469788,0.0015242014778777957,0.0009999999,0.9971266388893127,0.9986667037010193,0.9995786547660828,0.999789297580719,0.9984583258628845,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9878329038619995,0.9674239754676819,0.15791499614715576,0.9349018931388855,0.967067301273346,0.9678540229797363,0.9670138955116272,0.9678819179534912
17,3.0,4.0,4742.0,4743.0,0.999367892742157,0.9998801350593567,0.9970216751098633,0.0038634086959064007,0.0009999999,0.9940432906150818,0.9971250295639038,0.9991573691368103,0.999367892742157,0.9969167113304138,34.0,35.0,1117.0,1118.0,0.9678819179534912,0.9896816611289978,0.9700819849967957,0.13084854185581207,0.9401220679283142,0.970443069934845,0.9696444272994995,0.9704861044883728,0.9696180820465088
18,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999994039535522,0.99979168176651,0.0015595073346048594,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,32.0,30.0,1122.0,1120.0,0.9722222089767456,0.9894779324531555,0.9730828404426575,0.12270336598157883,0.9462055563926697,0.972260594367981,0.9739130139350891,0.9722222089767456,0.9739583134651184
19,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999986290931702,0.9986667037010193,0.0022053602151572704,0.0009999999,0.9973333477973938,0.9986667037010193,0.999789297580719,0.999789297580719,0.9986667037010193,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9920416474342346,0.9796172380447388,0.102488212287426,0.9592201709747314,0.9800196886062622,0.9791847467422485,0.9800347089767456,0.9791666865348816
20,2.0,1.0,4745.0,4744.0,0.999789297580719,0.9999997019767761,0.9996866583824158,0.0015197537140920758,0.0009999999,0.999376654624939,0.9995865821838379,0.9997892379760742,0.999578595161438,0.99979168176651,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9919516444206238,0.98045814037323,0.10442671179771423,0.9609564542770386,0.9800739288330078,0.9808861613273621,0.9800347089767456,0.9809027910232544
21,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0008211681852117181,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9924440979957581,0.9817433953285217,0.0995752140879631,0.9635543823242188,0.9809695482254028,0.9826086759567261,0.9809027910232544,0.9826388955116272
22,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0007662730058655143,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9929177165031433,0.9821942448616028,0.09614156931638718,0.9644286632537842,0.9818100333213806,0.982623815536499,0.9817708134651184,0.9826388955116272
23,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0009895905386656523,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.993020236492157,0.9830694198608398,0.09096883982419968,0.9661524891853333,0.9826522469520569,0.9834926128387451,0.9826388955116272,0.9835069179534912
24,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0008125497843138874,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9930501580238342,0.984375,0.08861961960792542,0.96875,0.984375,0.984375,0.984375,0.984375
25,1.0,1.0,4745.0,4745.0,1.0,0.9999998807907104,0.99979168176651,0.0011272061383351684,0.0009999999,0.9995865821838379,0.9997949004173279,0.999789297580719,0.999789297580719,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.993053674697876,0.9839169979095459,0.08784042298793793,0.9678879976272583,0.98356032371521,0.9843614101409912,0.9835069179534912,0.984375
26,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0008076815865933895,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.984375,0.993139922618866,0.9839307069778442,0.0835641473531723,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
27,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0006104629137553275,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9931711554527283,0.9847850799560547,0.08223693072795868,0.9696241021156311,0.9844284057617188,0.9852302074432373,0.984375,0.9852430820465088
28,1.0,2.0,4744.0,4745.0,0.999578595161438,0.9999997019767761,0.9991567134857178,0.001537465606816113,0.0009999999,0.9983104467391968,0.99979168176651,0.9995786547660828,0.999789297580719,0.9984583258628845,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9932085275650024,0.9847850799560547,0.08018716424703598,0.9696241021156311,0.9844284057617188,0.9852302074432373,0.984375,0.9852430820465088
29,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0009289016015827656,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9927688241004944,0.984375,0.0804797112941742,0.96875,0.984375,0.984375,0.984375,0.984375
30,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.000673463277053088,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9928173422813416,0.984375,0.07877233624458313,0.96875,0.984375,0.984375,0.984375,0.984375
31,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.000733979803044349,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9932515025138855,0.984375,0.07734691351652145,0.96875,0.984375,0.984375,0.984375,0.984375
32,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0007690750644542277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9932703375816345,0.984375,0.07593915611505508,0.96875,0.984375,0.984375,0.984375,0.984375
