epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,9.0,4695.0,4694.0,0.9980867505073547,0.9999799728393555,0.9979932904243469,0.005449622869491577,0.01,0.9959931373596191,0.9978950023651123,0.9980863332748413,0.9978741407394409,0.998099684715271,61.0,59.0,1157.0,1155.0,0.9498355388641357,0.9772229194641113,0.9506440162658691,0.2239932268857956,0.9013504981994629,0.9498952627182007,0.9514003396034241,0.9498355388641357,0.9514802694320679
11,6.0,5.0,4699.0,4698.0,0.9989370703697205,0.9999908208847046,0.9988378286361694,0.004608321934938431,0.01,0.9976822137832642,0.9987396001815796,0.9989368319511414,0.9987244606018066,0.9989442825317383,119.0,109.0,1107.0,1097.0,0.90625,0.9449232816696167,0.9058849215507507,0.515544056892395,0.8126074075698853,0.902962327003479,0.9096185564994812,0.9021381735801697,0.9103618264198303
12,5.0,7.0,4697.0,4699.0,0.9987244606018066,0.9999940395355225,0.9987347722053528,0.00353945791721344,0.01,0.9974725842475891,0.9989474415779114,0.9985125660896301,0.9989370703697205,0.9985219836235046,113.0,105.0,1111.0,1103.0,0.9103618264198303,0.9501209855079651,0.9101852774620056,0.4741467535495758,0.8208015561103821,0.907495379447937,0.9130794405937195,0.9070723652839661,0.9136512875556946
13,7.0,9.0,4695.0,4697.0,0.9982993006706238,0.9999785423278809,0.9981029629707336,0.0060011884197592735,0.01,0.9962025284767151,0.9983075261116028,0.9980875253677368,0.9985119104385376,0.9978885054588318,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.9792789220809937,0.9609725475311279,0.21060694754123688,0.921880304813385,0.9612834453582764,0.9605587720870972,0.9613487124443054,0.9605262875556946
14,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999997615814209,0.9997888803482056,0.0020213571842759848,0.01,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,51.0,49.0,1167.0,1165.0,0.9597039222717285,0.9795631170272827,0.9588555693626404,0.22389908134937286,0.9177752137184143,0.9581224322319031,0.9596375823020935,0.9580591917037964,0.9597039222717285
15,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0008188876090571284,0.01,1.0,1.0,1.0,1.0,1.0,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.9738951921463013,0.9544510245323181,0.26058951020240784,0.9087334871292114,0.9554224610328674,0.9532403349876404,0.9555920958518982,0.953125
16,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0007178998785093427,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9804234504699707,0.9605262875556946,0.20762233436107635,0.9210526347160339,0.9605262875556946,0.9605262875556946,0.9605262875556946,0.9605262875556946
17,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005727686802856624,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9831846952438354,0.9621898531913757,0.19133204221725464,0.9243533611297607,0.9621437191963196,0.9621710777282715,0.9621710777282715,0.9621710777282715
18,1.0,0.0,4704.0,4703.0,1.0,1.0000001192092896,0.9998936057090759,0.000765378528740257,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,41.0,41.0,1175.0,1175.0,0.9654605388641357,0.9844039678573608,0.9662887454032898,0.1741688996553421,0.9325892925262451,0.9662935137748718,0.9662829041481018,0.9662829041481018,0.9662829041481018
19,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999999403953552,0.9998952746391296,0.0006833969382569194,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,39.0,38.0,1178.0,1177.0,0.96875,0.9861198663711548,0.9683286547660828,0.16240949928760529,0.9366952180862427,0.9679643511772156,0.968724250793457,0.9679276347160339,0.96875
20,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00044219777919352055,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.9695723652839661,0.9867358803749084,0.969138503074646,0.148843914270401,0.9383280873298645,0.9688006043434143,0.9695473313331604,0.96875,0.9695723652839661
21,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00032705007470212877,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1183.0,1181.0,0.9712170958518982,0.9892956614494324,0.9720070362091064,0.13689859211444855,0.9440907835960388,0.9712929725646973,0.9728171229362488,0.9712170958518982,0.9728618264198303
22,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00035132045741192997,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,29.0,1187.0,1184.0,0.9745065569877625,0.9902275800704956,0.9748885631561279,0.12613563239574432,0.9498538970947266,0.9737601280212402,0.9760923385620117,0.9736841917037964,0.9761512875556946
23,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0002647793444339186,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1188.0,1186.0,0.9761512875556946,0.9911597967147827,0.9761447906494141,0.11813807487487793,0.9523152709007263,0.9753542542457581,0.9769357442855835,0.9753289222717285,0.9769737124443054
24,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004899255582131445,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9916988611221313,0.9769737124443054,0.10821540653705597,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
25,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004516394983511418,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9769737124443054,0.9926189184188843,0.9786563515663147,0.1013958752155304,0.9572731852531433,0.9794008135795593,0.9778324961662292,0.9794408082962036,0.9777960777282715
26,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00041645075543783605,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9927178025245667,0.9794531464576721,0.09502138197422028,0.9589180946350098,0.9794522523880005,0.9794408082962036,0.9794408082962036,0.9794408082962036
27,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00037387749762274325,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9928076863288879,0.9798675179481506,0.0896858274936676,0.9597468376159668,0.9802746176719666,0.979457676410675,0.9802631735801697,0.9794408082962036
28,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005481790285557508,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1193.0,1196.0,0.9827302694320679,0.9928712844848633,0.9823602437973022,0.0852675586938858,0.9646934866905212,0.9835253357887268,0.9811320900917053,0.9835526347160339,0.9810855388641357
29,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0002665302308741957,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9929121136665344,0.9831764101982117,0.0824417844414711,0.9663133025169373,0.9843350648880005,0.981952428817749,0.984375,0.9819079041481018
30,1.0,0.0,4704.0,4703.0,0.9997873902320862,1.0,0.9998936057090759,0.0004573596816044301,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9929478764533997,0.9843685030937195,0.0790977030992508,0.9687624573707581,0.9844002723693848,0.984375,0.984375,0.984375
31,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00023792209685780108,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9929868578910828,0.9843685030937195,0.07622769474983215,0.9687624573707581,0.9844002723693848,0.984375,0.984375,0.984375
32,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004233850340824574,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9835526347160339,0.9930135011672974,0.984782874584198,0.07376717776060104,0.9695911407470703,0.9852226376533508,0.9843878149986267,0.9851973652839661,0.984375
33,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0003942859184462577,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.984375,0.993035614490509,0.9856115579605103,0.07172757387161255,0.9712356925010681,0.9860320091247559,0.9852095246315002,0.9860197305679321,0.9851973652839661
34,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003599382471293211,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9930621981620789,0.9860195517539978,0.06936725229024887,0.972051739692688,0.9860320091247559,0.9860197305679321,0.9860197305679321,0.9860197305679321
35,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004535899788606912,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9930845499038696,0.9860195517539978,0.06777678430080414,0.972051739692688,0.9860320091247559,0.9860197305679321,0.9860197305679321,0.9860197305679321
36,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999998211860657,0.9997888803482056,0.0006074829143472016,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.993102490901947,0.9864211678504944,0.06616272777318954,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
37,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00031254245550371706,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9868420958518982,0.9931197762489319,0.9876642823219299,0.06485746055841446,0.9753412008285522,0.987676739692688,0.9876644611358643,0.9876644611358643,0.9876644611358643
38,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003273500769864768,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.993120014667511,0.9880658388137817,0.06378760188817978,0.9761697053909302,0.9877020120620728,0.988477349281311,0.9876644611358643,0.9884868264198303
39,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0006283224211074412,9.999999e-05,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,15.0,13.0,1203.0,1201.0,0.9893091917037964,0.9931268095970154,0.9884673953056335,0.06283783912658691,0.9769859313964844,0.9877150654792786,0.9892916083335876,0.9876644611358643,0.9893091917037964
40,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003119101747870445,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9931268095970154,0.9888882637023926,0.06220553442835808,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
41,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.00041462236549705267,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9931321740150452,0.9888882637023926,0.06117884814739227,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
42,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003693833714351058,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9935289025306702,0.9888882637023926,0.060471270233392715,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
43,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006130201509222388,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9935329556465149,0.9888882637023926,0.0599166601896286,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
44,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999999403953552,0.9996857643127441,0.0008343164226971567,9.999999e-06,0.9993745684623718,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9995777010917664,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9939374327659607,0.9888882637023926,0.05941857025027275,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
