epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,4.0,3.0,4777.0,4776.0,0.9993723630905151,0.9999991059303284,0.9992684125900269,0.0016546297119930387,0.01,0.9985432028770447,0.999173104763031,0.9993722438812256,0.9991631507873535,0.9993749856948853,92.0,86.0,1066.0,1060.0,0.9236111044883728,0.955228865146637,0.9224953055381775,0.45120346546173096,0.8455401659011841,0.9206802845001221,0.9249563813209534,0.9201388955116272,0.9253472089767456
12,5.0,8.0,4772.0,4775.0,0.998744785785675,0.9999923706054688,0.9986547827720642,0.004031557124108076,0.01,0.9972996115684509,0.998948335647583,0.9983274340629578,0.9989539980888367,0.9983333349227905,71.0,63.0,1089.0,1081.0,0.9418402910232544,0.9709605574607849,0.9416195750236511,0.3175557255744934,0.8837747573852539,0.93889319896698,0.9449300765991211,0.9383680820465088,0.9453125
13,12.0,12.0,4768.0,4768.0,0.9979079365730286,0.9999569654464722,0.9974983930587769,0.008267591707408428,0.01,0.9950096607208252,0.9975128173828125,0.9974895119667053,0.9974895119667053,0.9975000023841858,65.0,57.0,1095.0,1087.0,0.9479166865348816,0.9697221517562866,0.9468086957931519,0.3116108179092407,0.8941686153411865,0.9441207051277161,0.9501748085021973,0.9435763955116272,0.9505208134651184
14,9.0,10.0,4770.0,4771.0,0.9981171488761902,0.9998765587806702,0.9980199933052063,0.005680064670741558,0.01,0.9960495829582214,0.9981345534324646,0.9979084134101868,0.9981171488761902,0.9979166388511658,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9658053517341614,0.9457293748855591,0.34037458896636963,0.8914992809295654,0.9453525543212891,0.9461337924003601,0.9453125,0.9461805820465088
15,8.0,6.0,4774.0,4772.0,0.9989539980888367,0.9999958276748657,0.9985384345054626,0.003244212130084634,0.01,0.9970897436141968,0.9983461499214172,0.9987442493438721,0.9983263611793518,0.9987499713897705,74.0,73.0,1079.0,1078.0,0.9348958134651184,0.9708387851715088,0.9361795783042908,0.32642847299575806,0.8724245429039001,0.9358264207839966,0.9365769028663635,0.9357638955116272,0.9366319179534912
16,0.0,1.0,4779.0,4780.0,0.9997907876968384,0.9999997019767761,0.9998966455459595,0.0012705005938187242,0.01,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9819746613502502,0.964812695980072,0.20951975882053375,0.9297058582305908,0.9644889831542969,0.965247631072998,0.9644097089767456,0.9652777910232544
17,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006563750212080777,0.01,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1111.0,1111.0,0.9635416865348816,0.9818424582481384,0.9644158482551575,0.21524976193904877,0.9288442134857178,0.9644209742546082,0.9644097089767456,0.9644097089767456,0.9644097089767456
18,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004501205694396049,0.01,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9818815588951111,0.9630969166755676,0.21254783868789673,0.9262338280677795,0.9627124071121216,0.9635099768638611,0.9626736044883728,0.9635416865348816
19,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005106322350911796,0.01,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1114.0,1112.0,0.9652777910232544,0.9842128157615662,0.96610426902771,0.1878022998571396,0.9323294162750244,0.9653966426849365,0.9669564962387085,0.9652777910232544,0.9670138955116272
20,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00045132910599932075,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1117.0,1114.0,0.9678819179534912,0.9861590266227722,0.968291699886322,0.17429609596729279,0.9366640448570251,0.9670931696891785,0.9695387482643127,0.9670138955116272,0.9696180820465088
21,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00033312320010736585,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,32.0,1120.0,1117.0,0.9713541865348816,0.9868277907371521,0.9708542227745056,0.16189390420913696,0.9418957233428955,0.9698009490966797,0.972149670124054,0.9696180820465088,0.9722222089767456
22,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999999403953552,0.99979168176651,0.0006413134979084134,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9880589842796326,0.9735140204429626,0.1482948511838913,0.9470551013946533,0.9731169939041138,0.9739357233047485,0.9730902910232544,0.9739583134651184
23,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0004288173222448677,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9881901144981384,0.9739377498626709,0.14160048961639404,0.9479296207427979,0.9731436967849731,0.9747825860977173,0.9730902910232544,0.9748263955116272
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00042918152757920325,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9887228608131409,0.9748126268386841,0.13428297638893127,0.949665904045105,0.9739983677864075,0.9756521582603455,0.9739583134651184,0.9756944179534912
25,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00038529388257302344,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9896085262298584,0.9752501249313354,0.1285218447446823,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00025825007469393313,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.989689290523529,0.9786949157714844,0.1230616569519043,0.957484245300293,0.9783920645713806,0.9791485667228699,0.9782986044883728,0.9791666865348816
27,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.00035706671769730747,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9897530674934387,0.9791187644004822,0.1183471530675888,0.9583454132080078,0.9784054160118103,0.9800000190734863,0.9782986044883728,0.9800347089767456
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000487854442326352,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.989783763885498,0.9800070524215698,0.11562155187129974,0.9600948691368103,0.9792456030845642,0.9808695912361145,0.9791666865348816,0.9809027910232544
29,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999999403953552,0.9998950362205505,0.00046606254181824625,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9894322156906128,0.9821940660476685,0.11106708645820618,0.9644414186477661,0.9818222522735596,0.982623815536499,0.9817708134651184,0.9826388955116272
30,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00041895091999322176,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9886127710342407,0.9821940660476685,0.10942497849464417,0.9644414186477661,0.9818222522735596,0.982623815536499,0.9817708134651184,0.9826388955116272
31,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999998807907104,0.9995833039283752,0.0007504716049879789,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9891085624694824,0.9826112389564514,0.10662171244621277,0.9653031826019287,0.9818497896194458,0.9834782481193542,0.9817708134651184,0.9835069179534912
32,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00022506040113512427,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.984375,0.9895401000976562,0.9830620884895325,0.10513271391391754,0.9661775231361389,0.9826902747154236,0.9834926128387451,0.9826388955116272,0.9835069179534912
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0002858163497876376,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9891312122344971,0.9834792613983154,0.10403633862733841,0.9670393466949463,0.9827178120613098,0.9843478202819824,0.9826388955116272,0.984375
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00029324198840186,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9895731806755066,0.9839307069778442,0.10252664983272552,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
35,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00021308044961187989,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9891497492790222,0.9839307069778442,0.10132331401109695,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00033422233536839485,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.984375,0.9891550540924072,0.9847987294197083,0.1000598892569542,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0002755218301899731,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1136.0,1134.0,0.984375,0.9891595840454102,0.9852292537689209,0.0989684984087944,0.9704992771148682,0.9844150543212891,0.9860869646072388,0.984375,0.9861111044883728
