epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4690.0,4689.0,0.9997867941856384,0.9999999403953552,0.9998936057090759,0.0015434727538377047,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997867941856384,1.0,67.0,69.0,1147.0,1149.0,0.9432565569877625,0.9732081294059753,0.944108784198761,0.2796172797679901,0.8882255554199219,0.9449045062065125,0.9433497786521912,0.9449012875556946,0.9432565569877625
11,5.0,4.0,4686.0,4685.0,0.9991471171379089,0.9999964237213135,0.9990490078926086,0.00308022229000926,0.01,0.9981012940406799,0.9989475607872009,0.9991469383239746,0.9989339113235474,0.9991554021835327,60.0,63.0,1153.0,1156.0,0.9490131735801697,0.972460150718689,0.9494956135749817,0.2806015610694885,0.8989090323448181,0.9505707621574402,0.9483183026313782,0.9506579041481018,0.9481908082962036
12,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999998807907104,0.9997888803482056,0.0010465114610269666,0.01,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,49.0,49.0,1167.0,1167.0,0.9588815569877625,0.9776713252067566,0.9597036242485046,0.20813263952732086,0.9194197654724121,0.9597157835960388,0.9597039222717285,0.9597039222717285,0.9597039222717285
13,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0008243623888120055,0.01,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.9817790389060974,0.9621707797050476,0.19981525838375092,0.9243539571762085,0.962182879447937,0.9621710777282715,0.9621710777282715,0.9621710777282715
14,9.0,9.0,4681.0,4681.0,0.9982942342758179,0.9997625350952148,0.997563362121582,0.006589614786207676,0.01,0.9951265454292297,0.9975598454475403,0.9980810284614563,0.9980810284614563,0.9975600242614746,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9912107586860657,0.9748948812484741,0.11105689406394958,0.9498534798622131,0.9745694398880005,0.9753086566925049,0.9745065569877625,0.9753289222717285
15,5.0,6.0,4684.0,4685.0,0.9989339113235474,0.9997722506523132,0.9988394975662231,0.005580919794738293,0.01,0.9976823329925537,0.9989475607872009,0.9987209439277649,0.9989339113235474,0.9987331032752991,36.0,36.0,1180.0,1180.0,0.96875,0.9889159798622131,0.97039395570755,0.1354757845401764,0.9408249855041504,0.9704302549362183,0.9703947305679321,0.9703947305679321,0.9703947305679321
16,0.0,2.0,4688.0,4690.0,1.0,1.0,0.9997904896736145,0.0014501784462481737,0.01,0.999580979347229,1.0,0.9995737671852112,1.0,0.9995777010917664,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9900328516960144,0.9810982942581177,0.11169534176588058,0.9621834754943848,0.981894850730896,0.9802955389022827,0.9819079041481018,0.9802631735801697
17,4.0,2.0,4688.0,4686.0,0.9995735883712769,0.9999988675117493,0.9993649125099182,0.0019248496973887086,0.01,0.9987363815307617,0.9991618990898132,0.9995733499526978,0.9991471171379089,0.9995777010917664,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9926366209983826,0.9819205403327942,0.08994266390800476,0.9638280272483826,0.9818944334983826,0.9819079041481018,0.9819079041481018,0.9819079041481018
18,2.0,4.0,4686.0,4688.0,0.9995735883712769,0.9999984502792358,0.9993681907653809,0.002159410621970892,0.01,0.9987363815307617,0.9995777010917664,0.9991474747657776,0.9995735883712769,0.9991554021835327,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.996070146560669,0.9876644611358643,0.0509955994784832,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
19,6.0,6.0,4684.0,4684.0,0.9987207055091858,0.9999945163726807,0.9987331032752991,0.003399617038667202,0.01,0.9974662065505981,0.9987331032752991,0.9987207055091858,0.9987207055091858,0.9987331032752991,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9917195439338684,0.9856243133544922,0.08860623836517334,0.9712356925010681,0.9860062599182129,0.9852095246315002,0.9860197305679321,0.9851973652839661
20,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999998807907104,0.9997888803482056,0.0010002775816246867,0.01,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9914917349815369,0.9806966185569763,0.09820563346147537,0.9613544344902039,0.9810463786125183,0.9802793860435486,0.9810855388641357,0.9802631735801697
21,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.001020857715047896,0.01,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.984375,0.9926123023033142,0.9852227568626404,0.08405844867229462,0.9704067707061768,0.9859805703163147,0.9844006299972534,0.9860197305679321,0.984375
22,0.0,1.0,4689.0,4690.0,0.9997867941856384,0.9999999403953552,0.9998952746391296,0.0006708056316711009,0.0009999999,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9926707148551941,0.9860259890556335,0.07838979363441467,0.9720519185066223,0.9860193133354187,0.9860197305679321,0.9860197305679321,0.9860197305679321
23,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.00036166058271192014,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9931191802024841,0.9864340424537659,0.07232413440942764,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
