epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,4.0,4680.0,4682.0,0.9997864961624146,0.9999992251396179,0.9993698596954346,0.0021235309541225433,0.0009999999,0.9987396001815796,0.9995775818824768,0.9991464018821716,0.9995729923248291,0.9991554021835327,48.0,45.0,1171.0,1168.0,0.9613487124443054,0.9860991835594177,0.9616983532905579,0.16631673276424408,0.9235370755195618,0.9606654644012451,0.9629018902778625,0.9605262875556946,0.9629934430122375
11,4.0,4.0,4680.0,4680.0,0.9989325404167175,0.9999971389770508,0.9991554021835327,0.00300214602611959,0.0009999999,0.9983140826225281,0.9991586804389954,0.999146044254303,0.999146044254303,0.9991554021835327,46.0,44.0,1172.0,1170.0,0.9621710777282715,0.987200140953064,0.9629606008529663,0.1573074609041214,0.9260101318359375,0.9622583985328674,0.9637562036514282,0.9621710777282715,0.9638158082962036
12,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0009676712797954679,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,41.0,1175.0,1170.0,0.9646381735801697,0.9875011444091797,0.9641395211219788,0.14776217937469482,0.9284833669662476,0.9623734354972839,0.9661436676979065,0.9621710777282715,0.9662829041481018
13,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999999403953552,0.9997888803482056,0.0014201028971001506,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,45.0,39.0,1177.0,1171.0,0.9671052694320679,0.988293468952179,0.9653565287590027,0.1382545381784439,0.9309680461883545,0.9632449150085449,0.9677686095237732,0.9629934430122375,0.9679276347160339
14,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0010615902720019221,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,37.0,1179.0,1176.0,0.9679276347160339,0.9892290830612183,0.9682894349098206,0.12642507255077362,0.9367310404777527,0.9672525525093079,0.9694971442222595,0.9671052694320679,0.9695723652839661
15,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0006254372419789433,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1181.0,1178.0,0.9695723652839661,0.9900144934654236,0.9699341654777527,0.1158558577299118,0.9400205016136169,0.96889728307724,0.9711459279060364,0.96875,0.9712170958518982
16,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.9999961256980896,0.999472975730896,0.0025641052052378654,0.0009999999,0.9989458918571472,0.9995777010917664,0.999359667301178,0.9995729923248291,0.9993665814399719,34.0,30.0,1186.0,1182.0,0.9736841917037964,0.9917141199111938,0.9735865592956543,0.09784635156393051,0.9474019408226013,0.9722649455070496,0.9752475023269653,0.9720394611358643,0.9753289222717285
17,1.0,0.0,4684.0,4683.0,1.0,0.9999999403953552,0.9998936057090759,0.0012895206455141306,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,30.0,27.0,1189.0,1186.0,0.9753289222717285,0.9918785095214844,0.9765139222145081,0.09435290098190308,0.9531427621841431,0.9754427671432495,0.9777411222457886,0.9753289222717285,0.9777960777282715
18,1.0,0.0,4684.0,4683.0,1.0,1.0,0.9998936057090759,0.0008782746153883636,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.9927992224693298,0.9781715869903564,0.09028492867946625,0.9564326405525208,0.9770622253417969,0.9793899655342102,0.9769737124443054,0.9794408082962036
19,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.999998927116394,0.9997888803482056,0.0016936587635427713,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,24.0,21.0,1195.0,1192.0,0.9810855388641357,0.9939604997634888,0.9814739227294922,0.0758776068687439,0.9630242586135864,0.9803386330604553,0.9826875329017639,0.9802631735801697,0.9827302694320679
20,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008600642904639244,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1195.0,1193.0,0.9810855388641357,0.9936460256576538,0.9818882942199707,0.07545153796672821,0.9638403058052063,0.981148362159729,0.98270183801651,0.9810855388641357,0.9827302694320679
21,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999999403953552,0.9997888803482056,0.0010199126554653049,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9936994314193726,0.9827170968055725,0.07448779791593552,0.965472400188446,0.9827678203582764,0.9827302694320679,0.9827302694320679,0.9827302694320679
22,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0009585288935340941,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9946103096008301,0.9843555092811584,0.07065419852733612,0.968762218952179,0.9836032390594482,0.9851729869842529,0.9835526347160339,0.9851973652839661
23,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.0010549742728471756,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9943069815635681,0.9843555092811584,0.06721219420433044,0.968762218952179,0.9836032390594482,0.9851729869842529,0.9835526347160339,0.9851973652839661
24,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999992847442627,0.9996808171272278,0.0014426261186599731,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997864365577698,0.9995729923248291,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.984375,0.9943113923072815,0.9843555092811584,0.06697800010442734,0.968762218952179,0.9836032390594482,0.9851729869842529,0.9835526347160339,0.9851973652839661
25,3.0,4.0,4680.0,4681.0,0.999146044254303,0.9997768402099609,0.9974318742752075,0.003816137555986643,0.0009999999,0.9948636889457703,0.9975366592407227,0.9991462230682373,0.9993595480918884,0.9973254799842834,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9951519966125488,0.9831252694129944,0.07178229838609695,0.9662888050079346,0.9827682375907898,0.9835391044616699,0.9827302694320679,0.9835526347160339
26,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.001003443612717092,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.9851973652839661,0.9960278272628784,0.9843876361846924,0.06637934595346451,0.9687749147415161,0.9851973652839661,0.9835796356201172,0.9851973652839661,0.9835526347160339
27,5.0,5.0,4679.0,4679.0,0.9989325404167175,0.9996535778045654,0.9952843189239502,0.007848009467124939,0.0009999999,0.9905687570571899,0.9952843189239502,0.9989325404167175,0.9989325404167175,0.9952843189239502,29.0,26.0,1190.0,1187.0,0.9753289222717285,0.9935262203216553,0.977349042892456,0.09233476221561432,0.9548001289367676,0.9762520790100098,0.978565514087677,0.9761512875556946,0.9786184430122375
28,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999999403953552,0.9998952746391296,0.0012423268053680658,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,27.0,24.0,1192.0,1189.0,0.9777960777282715,0.9937933683395386,0.9789935946464539,0.0862669050693512,0.9581016898155212,0.9779083132743835,0.9802143573760986,0.9777960777282715,0.9802631735801697
29,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999994039535522,0.9996840953826904,0.001678818603977561,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,27.0,24.0,1192.0,1189.0,0.9802631735801697,0.9947718977928162,0.9789935946464539,0.08012490719556808,0.9581016898155212,0.9779083132743835,0.9802143573760986,0.9777960777282715,0.9802631735801697
30,1.0,0.0,4684.0,4683.0,0.9997864961624146,1.0,0.9998936057090759,0.0012335156789049506,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,24.0,24.0,1192.0,1192.0,0.9810855388641357,0.9952812194824219,0.9802690744400024,0.07603894919157028,0.9605501890182495,0.9802742004394531,0.9802631735801697,0.9802631735801697,0.9802631735801697
31,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.0009446460753679276,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9957522749900818,0.9806900024414062,0.07276728004217148,0.9613664746284485,0.9810712933540344,0.9802793860435486,0.9810855388641357,0.9802631735801697
