epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,3.0,2.0,4752.0,4751.0,0.9997896552085876,0.9999995231628418,0.9994783401489258,0.0021620248444378376,0.0009999999,0.9989631175994873,0.999381422996521,0.9995791912078857,0.9993689656257629,0.9995833039283752,98.0,76.0,1076.0,1054.0,0.9227430820465088,0.9591640830039978,0.9237006306648254,0.36268192529678345,0.8492095470428467,0.9167050123214722,0.9327433705329895,0.9149305820465088,0.9340277910232544
12,1.0,2.0,4752.0,4753.0,0.9995793104171753,0.9999942779541016,0.9996883273124695,0.0023832169827073812,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,78.0,59.0,1093.0,1074.0,0.9401041865348816,0.9662536978721619,0.9400114417076111,0.30123960971832275,0.8812695145606995,0.933516263961792,0.947925865650177,0.9322916865348816,0.9487847089767456
13,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0015078262658789754,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,65.0,52.0,1100.0,1087.0,0.9496527910232544,0.9714441895484924,0.9489207863807678,0.2618119716644287,0.8985283374786377,0.9442554116249084,0.9543459415435791,0.9435763955116272,0.9548611044883728
14,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999916553497314,0.9995833039283752,0.0025147027336061,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,58.0,48.0,1104.0,1094.0,0.9557291865348816,0.9754077196121216,0.9537652134895325,0.23466774821281433,0.9080920815467834,0.9502038955688477,0.9579684734344482,0.9496527910232544,0.9583333134651184
15,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0014637027634307742,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,45.0,1107.0,1101.0,0.9583333134651184,0.9771092534065247,0.95815509557724,0.20513825118541718,0.9167137145996094,0.9561278223991394,0.9607329964637756,0.9557291865348816,0.9609375
16,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.9999995231628418,0.9996883273124695,0.0019309858325868845,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,43.0,40.0,1112.0,1109.0,0.9635416865348816,0.9809694290161133,0.9639379978179932,0.17463621497154236,0.9279705882072449,0.9627670645713806,0.965187132358551,0.9626736044883728,0.9652777910232544
17,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00110883847810328,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,36.0,1116.0,1111.0,0.9661458134651184,0.9861125946044922,0.966521680355072,0.14987018704414368,0.9331918358802795,0.9645565748214722,0.9686138033866882,0.9644097089767456,0.96875
18,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999993443489075,0.9995833039283752,0.0021939922589808702,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,36.0,33.0,1119.0,1116.0,0.9696180820465088,0.9871691465377808,0.9700213670730591,0.1309368759393692,0.9401235580444336,0.9688301086425781,0.9712793827056885,0.96875,0.9713541865348816
19,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.9999998211860657,0.9996850490570068,0.0015723129035905004,0.0009999999,0.9993765354156494,0.999589741230011,0.9997895956039429,0.9995793104171753,0.99979168176651,33.0,32.0,1120.0,1119.0,0.9730902910232544,0.9908480644226074,0.9717843532562256,0.1160757839679718,0.9435951709747314,0.9713795781135559,0.9721980690956116,0.9713541865348816,0.9722222089767456
20,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0012722054962068796,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9929762482643127,0.9757077097892761,0.10006291419267654,0.95140141248703,0.9756798148155212,0.9756944179534912,0.9756944179534912,0.9756944179534912
21,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999997019767761,0.9990509152412415,0.0016337288543581963,0.0009999999,0.9981018304824829,0.9990509152412415,0.9995793104171753,0.9995793104171753,0.9990509152412415,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9915899634361267,0.9747989177703857,0.10834347456693649,0.9496788382530212,0.9740384221076965,0.9756521582603455,0.9739583134651184,0.9756944179534912
22,1.0,0.0,4754.0,4753.0,1.0,0.9999999403953552,0.9998950362205505,0.0017563316505402327,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9922674298286438,0.9756944179534912,0.09585542976856232,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
23,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999974966049194,0.99979168176651,0.001975113758817315,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9942547082901001,0.9782983064651489,0.08115703612565994,0.9566097259521484,0.9783111214637756,0.9782986044883728,0.9782986044883728,0.9782986044883728
24,1.0,1.0,4753.0,4753.0,0.9997896552085876,1.0,0.99979168176651,0.0015725288540124893,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9943987727165222,0.9787154793739319,0.0744803324341774,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
25,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0009529521339572966,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9809027910232544,0.9941220879554749,0.9822349548339844,0.06737326085567474,0.964442253112793,0.9826104640960693,0.9817866683006287,0.9826388955116272,0.9817708134651184
26,0.0,2.0,4752.0,4754.0,0.9997896552085876,0.9999998211860657,0.9995363354682922,0.0012781275436282158,0.0009999999,0.9990720748901367,1.0,0.9995794892311096,1.0,0.9990509152412415,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.994871199131012,0.9822283983230591,0.07267182320356369,0.9644157886505127,0.9825975894927979,0.9817866683006287,0.9826388955116272,0.9817708134651184
27,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.000976111157797277,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9949687123298645,0.9817708134651184,0.06748419255018234,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
28,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999975562095642,0.9995833039283752,0.002000193577259779,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,19.0,17.0,1135.0,1133.0,0.9852430820465088,0.9955071210861206,0.9843476414680481,0.062324292957782745,0.9687626957893372,0.9835736751556396,0.9852173924446106,0.9835069179534912,0.9852430820465088
29,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0010685243178158998,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.9835069179534912,0.9959509372711182,0.9843544363975525,0.06066743656992912,0.9687626957893372,0.9844284057617188,0.984375,0.984375,0.984375
30,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0011273897252976894,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9959819316864014,0.986534833908081,0.05823637917637825,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
31,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0008835367043502629,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9960123300552368,0.9861111044883728,0.05675255507230759,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
32,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.0013698998373001814,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9959986805915833,0.9861111044883728,0.05597925931215286,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
33,2.0,0.0,4754.0,4752.0,1.0,0.9999998807907104,0.9997884035110474,0.0014886973658576608,0.0009999999,0.9995896220207214,0.9995959401130676,1.0,0.9995793104171753,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9963842630386353,0.9848056435585022,0.05546451359987259,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
34,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999991059303284,0.9995833039283752,0.0020195136312395334,9.999999e-05,0.9991699457168579,0.9995865821838379,0.9995793104171753,0.9995793104171753,0.9995833039283752,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9964185953140259,0.9856871366500854,0.05384744703769684,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
35,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0008271657861769199,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9964290261268616,0.9861111044883728,0.05269191041588783,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
