epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0008532887441106141,0.0009999999,1.0,1.0,1.0,1.0,1.0,106.0,104.0,1112.0,1110.0,0.9144737124443054,0.9543558359146118,0.9136162996292114,0.4259665608406067,0.8273686766624451,0.912958562374115,0.9143328070640564,0.9128289222717285,0.9144737124443054
11,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0006024223403073847,0.0009999999,1.0,1.0,1.0,1.0,1.0,96.0,93.0,1123.0,1120.0,0.921875,0.9609987735748291,0.9221006631851196,0.37573474645614624,0.8446080088615417,0.9214542508125305,0.9233306050300598,0.9210526347160339,0.9235197305679321
12,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0007899171323515475,0.0009999999,1.0,1.0,1.0,1.0,1.0,82.0,77.0,1139.0,1134.0,0.9358552694320679,0.9655277729034424,0.934442400932312,0.3396562337875366,0.8693041801452637,0.9329788684844971,0.9364162087440491,0.9325658082962036,0.9366776347160339
13,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0007282498991116881,0.0009999999,1.0,1.0,1.0,1.0,1.0,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9710013270378113,0.9427892565727234,0.29886987805366516,0.8857167959213257,0.9425693154335022,0.9432098865509033,0.9424341917037964,0.9432565569877625
14,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.00056887895334512,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,61.0,1155.0,1152.0,0.9490131735801697,0.9754807353019714,0.9484494924545288,0.2635089159011841,0.897230327129364,0.9476965069770813,0.9497114419937134,0.9473684430122375,0.9498355388641357
15,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999998807907104,0.9998936057090759,0.0007892926223576069,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.9772922992706299,0.9568349123001099,0.2383301854133606,0.9136688709259033,0.9572352170944214,0.9564502835273743,0.9572368264198303,0.9564144611358643
16,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0004781557945534587,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,45.0,1171.0,1167.0,0.9605262875556946,0.9792700409889221,0.9612450003623962,0.22002187371253967,0.9227198362350464,0.9599316120147705,0.9628713130950928,0.9597039222717285,0.9629934430122375
17,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998211860657,0.9997888803482056,0.0009788710158318281,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.9813591837882996,0.9646185040473938,0.1993357390165329,0.9292875528335571,0.9646879434585571,0.9646381735801697,0.9646381735801697,0.9646381735801697
18,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0004891188582405448,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,39.0,1177.0,1181.0,0.9695723652839661,0.9829950332641602,0.9696361422538757,0.17907260358333588,0.9391684532165527,0.9711127281188965,0.9680327773094177,0.9712170958518982,0.9679276347160339
19,0.0,1.0,4709.0,4710.0,1.0,1.0,0.9998952746391296,0.000515462423209101,0.0009999999,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,32.0,33.0,1183.0,1184.0,0.9745065569877625,0.9840700030326843,0.9732885956764221,0.16116000711917877,0.9465634226799011,0.9736695289611816,0.9728841185569763,0.9736841917037964,0.9728618264198303
20,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0005625023040920496,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9847939610481262,0.9761512279510498,0.14728575944900513,0.9523152709007263,0.9761639833450317,0.9761512875556946,0.9761512875556946,0.9761512875556946
21,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0006202957592904568,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9865289330482483,0.9773879647254944,0.13618029654026031,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
22,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999999403953552,0.9998936057090759,0.0005166466580703855,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9875578284263611,0.9777960777282715,0.12604263424873352,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
23,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.00042577978456392884,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.9888542890548706,0.979453444480896,0.11709233373403549,0.9588938355445862,0.9794273376464844,0.9794408082962036,0.9794408082962036,0.9794408082962036
24,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999998807907104,0.9998936057090759,0.0006990658584982157,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.990597128868103,0.9806580543518066,0.11040402948856354,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
25,1.0,2.0,4708.0,4709.0,0.9997876882553101,0.9999997019767761,0.9996857643127441,0.0010549185099080205,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995754361152649,0.9997876882553101,0.9995777010917664,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9906797409057617,0.9802631735801697,0.10765710473060608,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
26,0.0,1.0,4709.0,4710.0,1.0,0.9999999403953552,0.9998952746391296,0.00075009890133515,0.0009999999,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9907980561256409,0.9806580543518066,0.10020595788955688,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
27,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0005911175976507366,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9912582039833069,0.9814804196357727,0.09435362368822098,0.9629993438720703,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
28,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998807907104,0.99964439868927,0.0008209702791646123,9.999999e-05,0.99928879737854,0.99964439868927,0.9997876882553101,0.9997876882553101,0.99964439868927,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9921033382415771,0.9823285937309265,0.08854756504297256,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
29,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0004724490863736719,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9921499490737915,0.9831317067146301,0.08423453569412231,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
30,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0003154051664751023,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9929760694503784,0.9839540719985962,0.08020824939012527,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
31,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0005947272875346243,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9929988384246826,0.984375,0.07716430723667145,0.96875,0.984375,0.984375,0.984375,0.984375
32,1.0,0.0,4710.0,4709.0,1.0,1.0,0.9998936057090759,0.0005140447756275535,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9930177330970764,0.9851973652839661,0.07376112043857574,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
33,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999999403953552,0.9998936057090759,0.0006037816638126969,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9938488602638245,0.9847893118858337,0.07103870064020157,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
34,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0005620385054498911,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9938570261001587,0.9847893118858337,0.06886609643697739,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
35,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0005941870622336864,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9938797354698181,0.9847957491874695,0.06686589866876602,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
36,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0004237663233652711,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9946826696395874,0.9847957491874695,0.06498962640762329,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
37,2.0,3.0,4707.0,4708.0,0.9995753765106201,0.9999994039535522,0.9993300437927246,0.0013073254376649857,9.999999e-06,0.9986569285392761,0.9994297623634338,0.9993631839752197,0.9995753765106201,0.9992219805717468,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9946870803833008,0.9855988025665283,0.06319566816091537,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
