epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,4.0,4.0,4816.0,4816.0,0.9991701245307922,0.999995231628418,0.9991776347160339,0.003403846174478531,0.01,0.9983552694320679,0.9991776347160339,0.9991701245307922,0.9991701245307922,0.9991776347160339,66.0,67.0,1021.0,1022.0,0.9411764740943909,0.9719931483268738,0.9389235377311707,0.30926522612571716,0.8778010010719299,0.9392886161804199,0.9384756684303284,0.939338207244873,0.9384191036224365
13,6.0,9.0,4811.0,4814.0,0.9983402490615845,0.9998815655708313,0.9984620809555054,0.004837213084101677,0.01,0.9969208240509033,0.9987632632255554,0.9981339573860168,0.998755156993866,0.9981496930122375,31.0,32.0,1056.0,1057.0,0.970588207244873,0.9844552874565125,0.9710582494735718,0.1756492406129837,0.9421161413192749,0.9715064764022827,0.9706152677536011,0.9715073704719543,0.970588207244873
14,2.0,1.0,4819.0,4818.0,0.9997925162315369,0.9999997019767761,0.99969083070755,0.0018279653741046786,0.01,0.9993848204612732,0.9995920062065125,0.9997925162315369,0.9995850324630737,0.9997944235801697,29.0,27.0,1061.0,1059.0,0.9733455777168274,0.9876886606216431,0.9742140173912048,0.15356241166591644,0.9485421776771545,0.9734587073326111,0.9751381278038025,0.9733455777168274,0.9751838445663452
15,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005769978743046522,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9891830682754517,0.9751763939857483,0.13344928622245789,0.9503815770149231,0.9752120971679688,0.9751838445663452,0.9751838445663452,0.9751838445663452
16,1.0,2.0,4818.0,4819.0,0.9997925162315369,0.9999998807907104,0.9996940493583679,0.0010801994940266013,0.0009999999,0.9993847012519836,0.9997912049293518,0.9995851516723633,0.9997925162315369,0.9995887875556946,24.0,26.0,1062.0,1064.0,0.9761029481887817,0.99017733335495,0.9770505428314209,0.11496256291866302,0.9540575742721558,0.9778974056243896,0.9761468172073364,0.9779411554336548,0.9761029481887817
17,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.000575617712456733,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1063.0,1065.0,0.9779411554336548,0.9911497235298157,0.9779696464538574,0.10152775049209595,0.9558958411216736,0.9788165092468262,0.9770641922950745,0.9788603186607361,0.9770220518112183
18,3.0,2.0,4818.0,4817.0,0.9993776082992554,0.999999463558197,0.999485194683075,0.0014860817464068532,0.0009999999,0.9989736676216125,0.9993864297866821,0.999584972858429,0.9993776082992554,0.9995887875556946,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9920659065246582,0.980691134929657,0.09678655117750168,0.9614105224609375,0.9807263612747192,0.9806985259056091,0.9806985259056091,0.9806985259056091
19,1.0,0.0,4820.0,4819.0,1.0,1.0,0.9998964071273804,0.0009122443734668195,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9916814565658569,0.9834558963775635,0.08921632915735245,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
20,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0006987290689721704,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9917396903038025,0.9852941036224365,0.08314298093318939,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
21,3.0,2.0,4818.0,4817.0,0.9995850324630737,0.9999993443489075,0.9990328550338745,0.0016409785021096468,0.0009999999,0.9980690479278564,0.9989340901374817,0.999584972858429,0.9993776082992554,0.9991364479064941,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9931825399398804,0.985293984413147,0.07471311092376709,0.9706023931503296,0.9853082299232483,0.9852941036224365,0.9852941036224365,0.9852941036224365
22,1.0,0.0,4820.0,4819.0,1.0,0.9999999403953552,0.9998964071273804,0.0008791154832579195,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9936640858650208,0.9857572913169861,0.07026909291744232,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
23,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.00043262162944301963,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9936914443969727,0.9857572913169861,0.06658472865819931,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
24,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0009811966447159648,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9941701889038086,0.9857572913169861,0.06246696412563324,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
25,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999995827674866,0.9995887875556946,0.0016179210506379604,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,13.0,15.0,1073.0,1075.0,0.9871323704719543,0.9941866993904114,0.9871464967727661,0.05932309478521347,0.9742786288261414,0.9880368709564209,0.9862385392189026,0.9880514740943909,0.986213207244873
26,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0006870000506751239,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1073.0,1076.0,0.9871323704719543,0.9942158460617065,0.9876096248626709,0.05665257200598717,0.9752048254013062,0.9889559745788574,0.986251175403595,0.9889705777168274,0.986213207244873
27,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007243303116410971,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9880514740943909,0.9942252039909363,0.9880656003952026,0.05439930409193039,0.9761168360710144,0.9889559745788574,0.9871559739112854,0.9889705777168274,0.9871323704719543
28,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005564703023992479,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9880514740943909,0.9942407011985779,0.9880656003952026,0.05232931300997734,0.9761168360710144,0.9889559745788574,0.9871559739112854,0.9889705777168274,0.9871323704719543
29,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0006536340224556625,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1076.0,1078.0,0.9889705777168274,0.9942487478256226,0.9898967742919922,0.05065979063510895,0.9797935485839844,0.9908088445663452,0.988990843296051,0.9908088445663452,0.9889705777168274
30,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999998807907104,0.9995887875556946,0.0010645681759342551,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,9.0,12.0,1076.0,1079.0,0.9898896813392639,0.9955956339836121,0.9903669953346252,0.04901483282446861,0.9807195067405701,0.9917133450508118,0.9890009164810181,0.9917279481887817,0.9889705777168274
31,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005468243616633117,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,11.0,1077.0,1079.0,0.9898896813392639,0.9955979585647583,0.9908158779144287,0.04777231439948082,0.9816317558288574,0.9917279481887817,0.9899082779884338,0.9917279481887817,0.9898896813392639
32,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005364672979339957,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,11.0,1077.0,1079.0,0.9908088445663452,0.9956033229827881,0.9908158779144287,0.046816129237413406,0.9816317558288574,0.9917279481887817,0.9899082779884338,0.9917279481887817,0.9898896813392639
33,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0007059157360345125,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,11.0,1077.0,1079.0,0.9908088445663452,0.9956039190292358,0.9908158779144287,0.04595709219574928,0.9816317558288574,0.9917279481887817,0.9899082779884338,0.9917279481887817,0.9898896813392639
34,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0004293606907594949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,11.0,1077.0,1079.0,0.9908088445663452,0.9956084489822388,0.9908158779144287,0.04526162147521973,0.9816317558288574,0.9917279481887817,0.9899082779884338,0.9917279481887817,0.9898896813392639
35,1.0,1.0,4819.0,4819.0,0.9997925162315369,1.0,0.9997944235801697,0.0007001347839832306,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,9.0,11.0,1077.0,1079.0,0.9908088445663452,0.9960613250732422,0.9908158779144287,0.044557735323905945,0.9816317558288574,0.9917279481887817,0.9899082779884338,0.9917279481887817,0.9898896813392639
36,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0006784478900954127,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9908088445663452,0.9960634112358093,0.9917206764221191,0.04386641085147858,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
37,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007328196661546826,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9917279481887817,0.9965140223503113,0.9917206764221191,0.04324574023485184,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
38,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008648911025375128,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9917279481887817,0.9965195655822754,0.9917206764221191,0.042808860540390015,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
39,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005629698280245066,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9926470518112183,0.9965217709541321,0.9917206764221191,0.04251886159181595,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
40,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005423694965429604,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9926470518112183,0.996523380279541,0.9917206764221191,0.04216799885034561,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
41,0.0,1.0,4819.0,4820.0,0.9997925162315369,0.9999998807907104,0.9998980164527893,0.0008436929201707244,9.999999e-06,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,9.0,9.0,1079.0,1079.0,0.9926470518112183,0.9965204000473022,0.9917206764221191,0.04193425923585892,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
42,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007826248183846474,9.999999e-06,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1079.0,1079.0,0.9926470518112183,0.9965200424194336,0.9917206764221191,0.04172816500067711,0.9834697842597961,0.9917562007904053,0.9917279481887817,0.9917279481887817,0.9917279481887817
43,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.00034167777630500495,9.999999e-07,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1079.0,1080.0,0.9926470518112183,0.9965200424194336,0.9921910762786865,0.04155869036912918,0.9843820929527283,0.9926470518112183,0.9917355179786682,0.9926470518112183,0.9917279481887817
44,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0005660842871293426,9.999999e-07,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1079.0,1080.0,0.9926470518112183,0.9965167045593262,0.9921910762786865,0.04139218479394913,0.9843820929527283,0.9926470518112183,0.9917355179786682,0.9926470518112183,0.9917279481887817
