epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,1.0,0.0,4682.0,4681.0,1.0,0.9999999403953552,0.9998936057090759,0.0010481912177056074,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.996860682964325,0.983992338180542,0.0674452856183052,0.9679458141326904,0.9843354225158691,0.983566164970398,0.984375,0.9835526347160339
24,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0010090989526361227,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9969353079795837,0.983992338180542,0.06321897357702255,0.9679458141326904,0.9843354225158691,0.983566164970398,0.984375,0.9835526347160339
25,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0011749428231269121,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9969719052314758,0.9856052398681641,0.06068161875009537,0.9712234139442444,0.9852100014686584,0.9860082268714905,0.9851973652839661,0.9860197305679321
26,2.0,2.0,4680.0,4680.0,0.9997864365577698,0.9999992847442627,0.9995793700218201,0.0018055228283628821,0.0009999999,0.9991586208343506,0.9995775818824768,0.9995728135108948,0.9995728135108948,0.9995777010917664,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9967191815376282,0.9872370362281799,0.053575627505779266,0.97451251745224,0.9868800640106201,0.9876543283462524,0.9868420958518982,0.9876644611358643
27,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0006742277182638645,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9971479773521423,0.9876644611358643,0.051941849291324615,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
28,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0009377995738759637,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9975548386573792,0.9876644611358643,0.05075998976826668,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
29,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999999403953552,0.9997888803482056,0.0010207460727542639,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9975653290748596,0.9876644611358643,0.04969492554664612,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
30,3.0,1.0,4681.0,4679.0,0.9997864365577698,0.9999997615814209,0.9995760321617126,0.0015765806892886758,9.999999e-05,0.9991586804389954,0.9993730783462524,0.9997863173484802,0.9993592500686646,0.9997888803482056,14.0,15.0,1201.0,1202.0,0.9876644611358643,0.9975764751434326,0.988078773021698,0.048858899623155594,0.9761576652526855,0.9884868264198303,0.9876745939254761,0.9884868264198303,0.9876644611358643
31,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0006706066196784377,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1201.0,1202.0,0.9884868264198303,0.9975927472114563,0.988078773021698,0.0480710007250309,0.9761576652526855,0.9884868264198303,0.9876745939254761,0.9884868264198303,0.9876644611358643
32,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0006746616563759744,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1201.0,1202.0,0.9876644611358643,0.9976018667221069,0.9880852103233337,0.047288816422224045,0.9761574268341064,0.9884737730026245,0.9876745939254761,0.9884868264198303,0.9876644611358643
33,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.0008996971882879734,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9980120658874512,0.9876644611358643,0.046618591994047165,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
34,0.0,1.0,4681.0,4682.0,0.9997864365577698,1.0,0.9993564486503601,0.001005127327516675,9.999999e-05,0.9987099170684814,1.0,0.9997864365577698,1.0,0.9986486434936523,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9980167746543884,0.9884868264198303,0.04596627131104469,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
35,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999998807907104,0.9998936057090759,0.0013011973351240158,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9980202317237854,0.9884868264198303,0.04548722878098488,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
36,2.0,1.0,4681.0,4680.0,0.9995728135108948,0.9997795820236206,0.9978662729263306,0.00308307190425694,9.999999e-06,0.9959935545921326,0.9975429177284241,0.999786376953125,0.9995728135108948,0.9986486434936523,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.99802565574646,0.9884868264198303,0.04510200023651123,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
