epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4715.0,4716.0,0.9997880458831787,0.9999990463256836,0.9994745850563049,0.0035063442774116993,0.0009999999,0.998955488204956,0.9995841979980469,0.9993642568588257,0.9995760917663574,0.9993665814399719,64.0,69.0,1147.0,1152.0,0.9440789222717285,0.9750661849975586,0.9454662799835205,0.24092106521129608,0.8906944394111633,0.9471254944801331,0.9434889554977417,0.9473684430122375,0.9432565569877625
11,2.0,1.0,4717.0,4716.0,0.9995760917663574,0.9999983906745911,0.9996808171272278,0.003183042397722602,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997879862785339,0.9995760917663574,0.9997888803482056,60.0,68.0,1148.0,1156.0,0.9481908082962036,0.9758239388465881,0.9475144743919373,0.2319822609424591,0.8947944641113281,0.9504212737083435,0.9444444179534912,0.9506579041481018,0.9440789222717285
12,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999998807907104,0.9998936057090759,0.0025491933338344097,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,54.0,58.0,1158.0,1162.0,0.953125,0.9782264828681946,0.9539388418197632,0.21243752539157867,0.907950758934021,0.9556609988212585,0.9524590373039246,0.9555920958518982,0.9523026347160339
13,0.0,1.0,4717.0,4718.0,0.9997880458831787,0.9999998807907104,0.9998952746391296,0.002803841605782509,0.0009999999,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,50.0,53.0,1163.0,1166.0,0.9597039222717285,0.9831539392471313,0.957663357257843,0.1905960589647293,0.9153258800506592,0.9588795900344849,0.95652174949646,0.9588815569877625,0.9564144611358643
14,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.001867723069153726,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9854733347892761,0.9617818593978882,0.17775237560272217,0.9235368967056274,0.9621433615684509,0.9613804221153259,0.9621710777282715,0.9613487124443054
15,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.0015989737585186958,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,43.0,45.0,1171.0,1173.0,0.9646381735801697,0.9870172739028931,0.9638667106628418,0.1604938954114914,0.927642822265625,0.964546799659729,0.9630541801452637,0.9646381735801697,0.9629934430122375
16,1.0,2.0,4716.0,4717.0,0.9997880458831787,0.9999997615814209,0.9996840953826904,0.002457024995237589,0.0009999999,0.9993681907653809,0.9997888803482056,0.999576210975647,0.9997880458831787,0.9995777010917664,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9888523817062378,0.9651028513908386,0.14960898458957672,0.9301395416259766,0.9653928875923157,0.9646672010421753,0.9654605388641357,0.9646381735801697
17,2.0,3.0,4715.0,4716.0,0.9995760917663574,0.9999993443489075,0.9994745850563049,0.0026875194162130356,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993642568588257,0.9995760917663574,0.9993665814399719,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9893755316734314,0.967136800289154,0.13352899253368378,0.9342340230941772,0.9670644998550415,0.9671052694320679,0.9671052694320679,0.9671052694320679
18,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999995827674866,0.9997888803482056,0.0021033163648098707,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9901071786880493,0.9691770672798157,0.12705275416374207,0.9383282661437988,0.9695462584495544,0.9687756896018982,0.9695723652839661,0.96875
19,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0019622985273599625,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9902293682098389,0.9691770672798157,0.12460941821336746,0.9383282661437988,0.9695462584495544,0.9687756896018982,0.9695723652839661,0.96875
20,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999999403953552,0.9998936057090759,0.0011855597840622067,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,35.0,37.0,1179.0,1181.0,0.9695723652839661,0.9897118806838989,0.9704456329345703,0.12010905891656876,0.9408007264137268,0.9711257815361023,0.9696223139762878,0.9712170958518982,0.9695723652839661
21,1.0,3.0,4715.0,4717.0,0.9995760917663574,0.9999997019767761,0.9995793700218201,0.0018753374461084604,0.0009999999,0.9991586804389954,0.9997888803482056,0.99936443567276,0.9997880458831787,0.9993665814399719,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.990196704864502,0.9708662629127502,0.11673387885093689,0.941628634929657,0.9711118936538696,0.9704190492630005,0.9712170958518982,0.9703947305679321
22,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999999403953552,0.9997888803482056,0.0016595982015132904,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9913245439529419,0.9749588370323181,0.10717999190092087,0.9498655200004578,0.9752755165100098,0.9745275378227234,0.9753289222717285,0.9745065569877625
23,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999999403953552,0.9998936057090759,0.0012468413915485144,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9918544888496399,0.9761509895324707,0.1025305762887001,0.95232754945755,0.9761762022972107,0.9761512875556946,0.9761512875556946,0.9761512875556946
24,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0015202440554276109,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,29.0,1187.0,1191.0,0.9769737124443054,0.9927743673324585,0.9778213500976562,0.09738686680793762,0.9556294679641724,0.9794277548789978,0.9762294888496399,0.9794408082962036,0.9761512875556946
25,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999986290931702,0.9995777010917664,0.0022446843795478344,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,23.0,26.0,1190.0,1193.0,0.9802631735801697,0.9925934672355652,0.9798932075500488,0.08981440216302872,0.9597341418266296,0.9810325503349304,0.9786710143089294,0.9810855388641357,0.9786184430122375
26,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00135341368149966,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9926396012306213,0.9798420071601868,0.08921780437231064,0.9597351551055908,0.980313777923584,0.979457676410675,0.9802631735801697,0.9794408082962036
27,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0010945743415504694,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9927384257316589,0.9810852408409119,0.08608461171388626,0.9621961712837219,0.9819331765174866,0.9802955389022827,0.9819079041481018,0.9802631735801697
28,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0012575923465192318,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9924046397209167,0.9819459319114685,0.084197498857975,0.9638397097587585,0.9826772809028625,0.9811165928840637,0.9827302694320679,0.9810855388641357
29,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0016322279116138816,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9932343363761902,0.9823156595230103,0.08202642947435379,0.9646569490432739,0.9827555418014526,0.9819227457046509,0.9827302694320679,0.9819079041481018
30,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0009282359969802201,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9932884573936462,0.9823156595230103,0.08004894852638245,0.9646569490432739,0.9827555418014526,0.9819227457046509,0.9827302694320679,0.9819079041481018
31,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0009082384640350938,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9933398962020874,0.9827236533164978,0.0777616798877716,0.9654729962348938,0.9827555418014526,0.9827302694320679,0.9827302694320679,0.9827302694320679
32,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0008329230477102101,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9933733940124512,0.9823092222213745,0.07606606185436249,0.9646569490432739,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
