epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,547.0,539.0,4077.0,4069.0,0.8825823068618774,0.9542369842529297,0.8806495070457458,0.27367153763771057,0.01,0.7616658806800842,0.8802705407142639,0.8830295205116272,0.8814991116523743,0.8816352486610413,350.0,357.0,923.0,930.0,0.7242187261581421,0.8208694458007812,0.7244732975959778,0.7766801118850708,0.44770345091819763,0.7252987623214722,0.7226107120513916,0.7265625,0.7210937738418579
11,561.0,571.0,4045.0,4055.0,0.8765164613723755,0.9515984654426575,0.877465546131134,0.2811570465564728,0.01,0.7547886371612549,0.8782716393470764,0.8765672445297241,0.8784661889076233,0.8762842416763306,180.0,181.0,1099.0,1100.0,0.858593761920929,0.9420233368873596,0.8589669466018677,0.3073602318763733,0.7179909944534302,0.8594279289245605,0.858704149723053,0.859375,0.858593761920929
12,560.0,556.0,4060.0,4056.0,0.8788994550704956,0.953839123249054,0.8790265321731567,0.27479127049446106,0.01,0.7582367062568665,0.8788049817085266,0.8794448971748352,0.8786828517913818,0.879494845867157,193.0,189.0,1091.0,1087.0,0.8500000238418579,0.9382009506225586,0.8503936529159546,0.31627288460731506,0.7015749216079712,0.8500000238418579,0.8518808484077454,0.8492187261581421,0.852343738079071
13,526.0,521.0,4095.0,4090.0,0.8888648152351379,0.9583447575569153,0.8849001526832581,0.26111578941345215,0.0009999999,0.7700042724609375,0.8846084475517273,0.88700932264328,0.8860485553741455,0.8854880332946777,145.0,149.0,1131.0,1135.0,0.885937511920929,0.9539310336112976,0.8853710293769836,0.27590295672416687,0.7703540921211243,0.8863208889961243,0.8839563727378845,0.88671875,0.883593738079071
14,513.0,515.0,4101.0,4103.0,0.8899480104446411,0.9612652659416199,0.8869698643684387,0.252346396446228,0.0009999999,0.7740510702133179,0.8872990012168884,0.8884798884391785,0.8888648152351379,0.8867722749710083,149.0,150.0,1130.0,1131.0,0.8843749761581421,0.9538281559944153,0.8832111358642578,0.2755163908004761,0.7664202451705933,0.8835895657539368,0.8829039931297302,0.883593738079071,0.8828125
15,533.0,542.0,4074.0,4083.0,0.8845320343971252,0.9564422369003296,0.8842362761497498,0.2667737603187561,0.0009999999,0.7685967087745667,0.8845081925392151,0.8828108310699463,0.8845320343971252,0.8839897513389587,148.0,146.0,1134.0,1132.0,0.883593738079071,0.9518983960151672,0.8850449323654175,0.2797471880912781,0.7703313827514648,0.8846133947372437,0.8857589960098267,0.8843749761581421,0.885937511920929
16,492.0,483.0,4133.0,4124.0,0.8957972526550293,0.9625605344772339,0.8955380916595459,0.24808603525161743,0.0009999999,0.7914062738418579,0.8950061798095703,0.8951595425605774,0.8934141993522644,0.896618127822876,146.0,142.0,1138.0,1134.0,0.8882812261581421,0.9575070142745972,0.8873147964477539,0.2640164792537689,0.7750285863876343,0.8863316774368286,0.8887147307395935,0.885937511920929,0.8890625238418579
17,524.0,517.0,4099.0,4092.0,0.8882148861885071,0.9614070653915405,0.8870266675949097,0.25162893533706665,0.0009999999,0.7742595672607422,0.8865381479263306,0.8878281712532043,0.8864818215370178,0.8878424763679504,146.0,147.0,1133.0,1134.0,0.887499988079071,0.9512090086936951,0.8856199979782104,0.28297361731529236,0.771124005317688,0.8858152627944946,0.8852459192276001,0.885937511920929,0.8851562738418579
18,487.0,484.0,4132.0,4129.0,0.8947140574455261,0.9632744789123535,0.8959985971450806,0.24539311230182648,0.0009999999,0.7922348380088806,0.8959892988204956,0.8950791358947754,0.8944973945617676,0.8964040875434875,144.0,145.0,1135.0,1136.0,0.8882812261581421,0.9544262886047363,0.8871604204177856,0.27247458696365356,0.7742336988449097,0.8874112963676453,0.8868072032928467,0.887499988079071,0.88671875
19,476.0,485.0,4131.0,4140.0,0.8975303173065186,0.9621978402137756,0.8957407474517822,0.2485841065645218,0.0009999999,0.7913840413093567,0.8965103030204773,0.8951351642608643,0.8968803882598877,0.8946917653083801,154.0,154.0,1126.0,1126.0,0.8804687261581421,0.9565091133117676,0.8796623945236206,0.26677608489990234,0.7593847513198853,0.8797460794448853,0.879687488079071,0.879687488079071,0.879687488079071
20,495.0,502.0,4114.0,4121.0,0.8927642703056335,0.9618713855743408,0.8918827176094055,0.2498914748430252,9.999999e-05,0.7836742401123047,0.892449140548706,0.8914124965667725,0.8927642703056335,0.8910530805587769,157.0,156.0,1124.0,1123.0,0.8773437738418579,0.9568581581115723,0.877686619758606,0.26585692167282104,0.7554915547370911,0.8774576187133789,0.8780297040939331,0.8773437738418579,0.878125011920929
21,471.0,465.0,4151.0,4145.0,0.8986135125160217,0.9651840329170227,0.8947865962982178,0.23955053091049194,9.999999e-05,0.7893255352973938,0.8943766951560974,0.8991323113441467,0.8979635834693909,0.8944777250289917,147.0,141.0,1139.0,1133.0,0.887499988079071,0.9566770195960999,0.8872538805007935,0.2661847472190857,0.7750290036201477,0.8856730461120605,0.889324963092804,0.8851562738418579,0.889843761920929
