epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,525.0,537.0,4163.0,4175.0,0.8868085145950317,0.9589768648147583,0.8867525458335876,0.25864747166633606,0.0009999999,0.7734365463256836,0.8877027630805969,0.886035680770874,0.8882978558540344,0.8855273127555847,161.0,156.0,1060.0,1055.0,0.8692434430122375,0.941856324672699,0.8693210482597351,0.3102848529815674,0.7393310070037842,0.868281900882721,0.8711808323860168,0.8675987124443054,0.8717105388641357
11,524.0,514.0,4186.0,4176.0,0.8893616795539856,0.9597053527832031,0.8899893760681152,0.25700637698173523,0.0009999999,0.7803857326507568,0.8894769549369812,0.8904051184654236,0.8885106444358826,0.8911981582641602,148.0,142.0,1074.0,1068.0,0.8799341917037964,0.9513195753097534,0.8804739713668823,0.28412213921546936,0.7616040110588074,0.878930926322937,0.8826446533203125,0.8782894611358643,0.8832237124443054
12,551.0,551.0,4149.0,4149.0,0.8840425610542297,0.959244430065155,0.8819091320037842,0.258093923330307,0.0009999999,0.764223575592041,0.8821291327476501,0.8827659487724304,0.8827659487724304,0.8822996616363525,153.0,151.0,1065.0,1063.0,0.8758223652839661,0.9496983289718628,0.8748998045921326,0.2865968346595764,0.750036358833313,0.8744069933891296,0.8756178021430969,0.8741776347160339,0.8758223652839661
13,492.0,510.0,4190.0,4208.0,0.8948936462402344,0.9624536037445068,0.892913818359375,0.2479432225227356,0.0009999999,0.7855815291404724,0.8944907188415527,0.8919033408164978,0.8953191637992859,0.8906853199005127,153.0,152.0,1064.0,1063.0,0.875,0.9520986676216125,0.8745385408401489,0.28044766187667847,0.7492015957832336,0.8742974996566772,0.8748971223831177,0.8741776347160339,0.875
14,519.0,510.0,4190.0,4181.0,0.8893616795539856,0.9616653919219971,0.8903095126152039,0.2501024901866913,0.0009999999,0.7809425592422485,0.8896344900131226,0.8912811875343323,0.8895744681358337,0.8914996981620789,157.0,153.0,1063.0,1059.0,0.8725329041481018,0.9438577890396118,0.8722688555717468,0.30332303047180176,0.7451156377792358,0.8714503049850464,0.8737623691558838,0.8708881735801697,0.8741776347160339
15,508.0,488.0,4212.0,4192.0,0.8955318927764893,0.9634420275688171,0.8940470814704895,0.24491377174854279,9.999999e-05,0.7887169122695923,0.8928002119064331,0.8957265019416809,0.8919149041175842,0.8964165449142456,158.0,161.0,1055.0,1058.0,0.8684210777282715,0.9397926926612854,0.869072437286377,0.3142353892326355,0.7377195954322815,0.8696271777153015,0.8679245114326477,0.8700658082962036,0.8675987124443054
16,507.0,487.0,4213.0,4193.0,0.8970212936401367,0.9642128348350525,0.8937195539474487,0.2423008233308792,9.999999e-05,0.788057804107666,0.8924600481987,0.8959401845932007,0.8921276330947876,0.8960847854614258,144.0,146.0,1070.0,1072.0,0.8807565569877625,0.9510368704795837,0.8809263110160828,0.28362512588500977,0.7615498900413513,0.8812693357467651,0.8801313638687134,0.8815789222717285,0.8799341917037964
17,517.0,504.0,4196.0,4183.0,0.8931915163993835,0.9647753238677979,0.8915464878082275,0.24020522832870483,9.999999e-05,0.7834803462028503,0.8906559348106384,0.8924685120582581,0.8899999856948853,0.8930381536483765,142.0,143.0,1073.0,1074.0,0.8815789222717285,0.9519249200820923,0.882865309715271,0.2813054025173187,0.76565021276474,0.8831397891044617,0.8824979662895203,0.8832237124443054,0.8824012875556946
18,544.0,543.0,4157.0,4156.0,0.8846808671951294,0.9600659012794495,0.8842851519584656,0.2550971508026123,9.999999e-05,0.7686952948570251,0.8844274282455444,0.8844435214996338,0.8842552900314331,0.8842604160308838,144.0,143.0,1073.0,1072.0,0.8824012875556946,0.9520697593688965,0.8819666504859924,0.2813085615634918,0.7639958262443542,0.8816393613815308,0.8823045492172241,0.8815789222717285,0.8824012875556946
19,506.0,504.0,4196.0,4194.0,0.8948936462402344,0.9648544192314148,0.8923376202583313,0.24005413055419922,9.999999e-05,0.7849553227424622,0.8923365473747253,0.8927202820777893,0.8923404216766357,0.8927665948867798,148.0,148.0,1068.0,1068.0,0.8791118264198303,0.9525460600852966,0.8782886862754822,0.2797802686691284,0.7565887570381165,0.8782992959022522,0.8782894611358643,0.8782894611358643,0.8782894611358643
20,516.0,520.0,4180.0,4184.0,0.8891489505767822,0.9630440473556519,0.8902841806411743,0.24558471143245697,9.999999e-05,0.7805657386779785,0.8904832601547241,0.8894557952880859,0.8902127742767334,0.8899312615394592,145.0,144.0,1072.0,1071.0,0.8832237124443054,0.9525802731513977,0.881188154220581,0.2799014151096344,0.7623594999313354,0.8807355165481567,0.8814814686775208,0.8807565569877625,0.8815789222717285
21,479.0,485.0,4215.0,4221.0,0.8974468111991882,0.9666139483451843,0.8976860046386719,0.23443788290023804,9.999999e-05,0.7954634428024292,0.8983973860740662,0.8969400525093079,0.8980851173400879,0.8970499634742737,144.0,146.0,1070.0,1072.0,0.8799341917037964,0.9524868726730347,0.880870521068573,0.279632031917572,0.7615322470664978,0.8813668489456177,0.8801313638687134,0.8815789222717285,0.8799341917037964
22,509.0,503.0,4197.0,4191.0,0.8938297629356384,0.962233304977417,0.8918160200119019,0.24837607145309448,9.999999e-05,0.7839676141738892,0.8914892673492432,0.8928419351577759,0.8917021155357361,0.8927063941955566,143.0,145.0,1071.0,1073.0,0.8815789222717285,0.9522417187690735,0.8817999958992004,0.2811058461666107,0.763181209564209,0.8819752931594849,0.8809523582458496,0.8824012875556946,0.8807565569877625
23,491.0,484.0,4216.0,4209.0,0.8951063752174377,0.9641889929771423,0.8964017033576965,0.24221482872962952,9.999999e-05,0.793152391910553,0.8961129188537598,0.8968676924705505,0.8955318927764893,0.8972611427307129,147.0,145.0,1071.0,1069.0,0.8791118264198303,0.9527645111083984,0.8798354268074036,0.27927958965301514,0.7598977088928223,0.8793333172798157,0.8805601596832275,0.8791118264198303,0.8807565569877625
24,483.0,475.0,4225.0,4217.0,0.8985106348991394,0.9659616947174072,0.8981096148490906,0.23650923371315002,9.999999e-06,0.7964954972267151,0.8977274298667908,0.8987638354301453,0.8972340226173401,0.8988898992538452,148.0,145.0,1071.0,1068.0,0.8807565569877625,0.9524459838867188,0.8793634176254272,0.2798044979572296,0.7590700387954712,0.878627598285675,0.8804616928100586,0.8782894611358643,0.8807565569877625
25,522.0,529.0,4171.0,4178.0,0.888085126876831,0.9635738134384155,0.888218104839325,0.24354369938373566,9.999999e-06,0.7763245105743408,0.8888345956802368,0.8876141905784607,0.8889361619949341,0.8872165083885193,147.0,146.0,1070.0,1069.0,0.8799341917037964,0.9524791240692139,0.8794665336608887,0.27986863255500793,0.759070873260498,0.8792457580566406,0.8798353672027588,0.8791118264198303,0.8799341917037964
