epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,593.0,596.0,4116.0,4119.0,0.8760611414909363,0.9500187039375305,0.8737737536430359,0.2851800322532654,0.0009999999,0.7476806640625,0.8742575645446777,0.8735948801040649,0.8741511106491089,0.8733952641487122,145.0,149.0,1067.0,1071.0,0.8774670958518982,0.9585003852844238,0.8792967796325684,0.2622807025909424,0.7582435607910156,0.8804042339324951,0.8778688311576843,0.8807565569877625,0.8774670958518982
11,591.0,592.0,4120.0,4121.0,0.8754244446754456,0.951265275478363,0.8748181462287903,0.2814463675022125,9.999999e-05,0.7497427463531494,0.8750378489494324,0.8743900060653687,0.8745755553245544,0.8746199607849121,136.0,141.0,1075.0,1080.0,0.8848684430122375,0.9600664377212524,0.8863838315010071,0.25683292746543884,0.7722458243370056,0.8876287341117859,0.8845208883285522,0.8881579041481018,0.8840460777282715
12,570.0,584.0,4128.0,4142.0,0.8786078095436096,0.9514575600624084,0.8779805302619934,0.2813262343406677,9.999999e-05,0.7557200789451599,0.8789998888969421,0.8764282464981079,0.8790322542190552,0.8763091564178467,136.0,141.0,1075.0,1080.0,0.8865131735801697,0.9607075452804565,0.8862830996513367,0.25436073541641235,0.7722409963607788,0.8878292441368103,0.8845208883285522,0.8881579041481018,0.8840460777282715
13,590.0,588.0,4124.0,4122.0,0.8760611414909363,0.9517288208007812,0.8753345608711243,0.28018826246261597,9.999999e-05,0.7510323524475098,0.8756364583969116,0.8751592636108398,0.8747877478599548,0.8755911588668823,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9604644775390625,0.8865247964859009,0.2547447085380554,0.7730476260185242,0.8865087628364563,0.8865131735801697,0.8865131735801697,0.8865131735801697
14,575.0,566.0,4146.0,4137.0,0.877334475517273,0.9522575736045837,0.879449188709259,0.2793148159980774,9.999999e-05,0.7592370510101318,0.8788999319076538,0.8796513080596924,0.8779711127281189,0.8804898858070374,138.0,142.0,1074.0,1078.0,0.8856908082962036,0.9611373543739319,0.8850336670875549,0.25391384959220886,0.7697683572769165,0.8862109780311584,0.8836065530776978,0.8865131735801697,0.8832237124443054
15,609.0,607.0,4105.0,4103.0,0.8722410798072815,0.9502026438713074,0.8709167242050171,0.2842860817909241,9.999999e-05,0.7419524192810059,0.8707482814788818,0.8711252808570862,0.8707554936408997,0.8711993098258972,134.0,139.0,1077.0,1082.0,0.8889802694320679,0.961022675037384,0.8879469633102417,0.25315240025520325,0.7755298614501953,0.889434814453125,0.8861588835716248,0.8898026347160339,0.8856908082962036
16,607.0,611.0,4101.0,4105.0,0.8696944117546082,0.9502977728843689,0.8707733154296875,0.2837173640727997,9.999999e-05,0.7416629195213318,0.8711664080619812,0.8704410791397095,0.8711799383163452,0.8704814314842224,136.0,140.0,1076.0,1080.0,0.8889802694320679,0.9613291025161743,0.8866459727287292,0.2523669898509979,0.7730695009231567,0.8879316449165344,0.8852459192276001,0.8881579041481018,0.8848684430122375
17,596.0,581.0,4131.0,4116.0,0.8737266659736633,0.952969491481781,0.8752568364143372,0.27652403712272644,9.999999e-05,0.7512807846069336,0.8747653365135193,0.876304030418396,0.8735144138336182,0.8770692348480225,134.0,140.0,1076.0,1082.0,0.8881579041481018,0.9614522457122803,0.8875518441200256,0.25255221128463745,0.7747138142585754,0.8894090056419373,0.8854337334632874,0.8898026347160339,0.8848684430122375
18,573.0,567.0,4145.0,4139.0,0.8809422850608826,0.9542831182479858,0.8789339065551758,0.2730002999305725,9.999999e-05,0.758314311504364,0.8789241909980774,0.879515528678894,0.8783955574035645,0.8796452879905701,135.0,138.0,1078.0,1081.0,0.8873355388641357,0.9613960385322571,0.8878646492958069,0.2523021101951599,0.7755089998245239,0.8887584209442139,0.8867924809455872,0.8889802694320679,0.8865131735801697
19,570.0,593.0,4119.0,4142.0,0.8771222233772278,0.9508509635925293,0.8769141435623169,0.28261423110961914,9.999999e-06,0.7533004283905029,0.8784627318382263,0.8747624158859253,0.8790322542190552,0.8741554021835327,135.0,140.0,1076.0,1081.0,0.8881579041481018,0.9614359736442566,0.8871059417724609,0.2518690526485443,0.7738750576972961,0.8886409401893616,0.8853398561477661,0.8889802694320679,0.8848684430122375
20,607.0,613.0,4099.0,4105.0,0.8718166351318359,0.9509412050247192,0.8703912496566772,0.28261101245880127,9.999999e-06,0.7408878207206726,0.8711525201797485,0.870072066783905,0.8711799383163452,0.8696790337562561,133.0,140.0,1076.0,1083.0,0.8856908082962036,0.9616042971611023,0.8880304098129272,0.251272976398468,0.7755294442176819,0.8900898098945618,0.8855273723602295,0.890625,0.8848684430122375
