epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,538.0,553.0,4201.0,4216.0,0.8853597044944763,0.9578613638877869,0.8854295015335083,0.26270896196365356,0.0009999999,0.770687997341156,0.8866652250289917,0.8840427994728088,0.8868321180343628,0.8837268352508545,149.0,143.0,1009.0,1003.0,0.8732638955116272,0.9518432021141052,0.8729425668716431,0.2807726562023163,0.7465584874153137,0.8713274002075195,0.8752181529998779,0.8706597089767456,0.8758680820465088
11,527.0,536.0,4218.0,4227.0,0.8889356255531311,0.9590376019477844,0.8892971873283386,0.25904664397239685,0.0009999999,0.7786653637886047,0.8902590870857239,0.8874658942222595,0.8891459703445435,0.8883333206176758,143.0,146.0,1006.0,1009.0,0.8741319179534912,0.9537858963012695,0.8747756481170654,0.275124728679657,0.7491640448570251,0.8754734992980957,0.8735930919647217,0.8758680820465088,0.8732638955116272
12,523.0,533.0,4221.0,4231.0,0.8897770047187805,0.9581171870231628,0.8890477418899536,0.2621609568595886,0.0009999999,0.7779532670974731,0.889822781085968,0.8881192207336426,0.8899873495101929,0.8878934979438782,151.0,150.0,1002.0,1001.0,0.8671875,0.9520692825317383,0.8691691160202026,0.28038129210472107,0.738727867603302,0.8693091869354248,0.8696785569190979,0.8689236044883728,0.8697916865348816
13,518.0,515.0,4239.0,4236.0,0.8923012018203735,0.9604675769805908,0.8912539482116699,0.25458642840385437,9.999999e-05,0.7827682495117188,0.8912625908851624,0.8916017413139343,0.8910391330718994,0.8916434645652771,139.0,141.0,1011.0,1013.0,0.8767361044883728,0.9553490281105042,0.8786328434944153,0.27120599150657654,0.756963312625885,0.8790337443351746,0.8778163194656372,0.8793402910232544,0.8776041865348816
14,535.0,543.0,4211.0,4219.0,0.8870424628257751,0.957859218120575,0.8877665400505066,0.2622884213924408,9.999999e-05,0.7755094170570374,0.8885049223899841,0.885972261428833,0.8874632120132446,0.8868749737739563,134.0,138.0,1014.0,1018.0,0.8828125,0.9551474452018738,0.88233882188797,0.2714773118495941,0.7639340162277222,0.8829261064529419,0.8806228637695312,0.8836805820465088,0.8802083134651184
15,535.0,530.0,4224.0,4219.0,0.8887252807617188,0.9585937261581421,0.8874353170394897,0.2608668804168701,9.999999e-05,0.7750629782676697,0.8871177434921265,0.8883975744247437,0.8874632120132446,0.8879860639572144,135.0,136.0,1016.0,1017.0,0.8810763955116272,0.95502769947052,0.8825075626373291,0.2716115713119507,0.7647784352302551,0.8825699687004089,0.8820468187332153,0.8828125,0.8819444179534912
16,509.0,520.0,4234.0,4245.0,0.8920908570289612,0.9611926674842834,0.892652153968811,0.2522256076335907,9.999999e-05,0.7852233052253723,0.893328845500946,0.8908709287643433,0.8929322957992554,0.8916666507720947,138.0,136.0,1016.0,1014.0,0.8802083134651184,0.9555365443229675,0.8809396624565125,0.27024543285369873,0.7621620893478394,0.8804887533187866,0.8817391395568848,0.8802083134651184,0.8819444179534912
17,514.0,515.0,4239.0,4240.0,0.8918805122375488,0.9619258642196655,0.8920069336891174,0.24976064264774323,9.999999e-05,0.7841766476631165,0.891994297504425,0.8916929364204407,0.8918805122375488,0.8921759128570557,140.0,142.0,1010.0,1012.0,0.8784722089767456,0.9521545171737671,0.8776622414588928,0.2793308198451996,0.755237340927124,0.8783794045448303,0.8769497275352478,0.8784722089767456,0.8767361044883728
18,500.0,502.0,4252.0,4254.0,0.8948253989219666,0.9614210724830627,0.8940368890762329,0.25195062160491943,9.999999e-06,0.7881311178207397,0.8942822217941284,0.8944491147994995,0.8948253989219666,0.8938193917274475,139.0,136.0,1016.0,1013.0,0.8784722089767456,0.9532425403594971,0.8804597854614258,0.2762064039707184,0.7613077163696289,0.8797223567962646,0.8816362023353577,0.8793402910232544,0.8819444179534912
19,522.0,527.0,4227.0,4232.0,0.89019775390625,0.9592249989509583,0.8887848854064941,0.2584167718887329,9.999999e-06,0.7778583765029907,0.889387309551239,0.8892624378204346,0.89019775390625,0.8886111378669739,138.0,135.0,1017.0,1014.0,0.8810763955116272,0.9541283845901489,0.8814505934715271,0.27377185225486755,0.763046383857727,0.8803488612174988,0.8825065493583679,0.8802083134651184,0.8828125
