epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,560.0,576.0,4146.0,4162.0,0.8795002102851868,0.9550067782402039,0.8800082802772522,0.27137452363967896,0.0009999999,0.7597902417182922,0.8812740445137024,0.8784297108650208,0.8814061880111694,0.8781418800354004,137.0,138.0,1078.0,1079.0,0.8865131735801697,0.9563214182853699,0.8869326710700989,0.26875758171081543,0.7738626599311829,0.8873302936553955,0.8866063952445984,0.8873355388641357,0.8865131735801697
11,585.0,568.0,4154.0,4137.0,0.878229558467865,0.9536949396133423,0.8776329755783081,0.27527326345443726,0.0009999999,0.7559438347816467,0.8767220973968506,0.8792773485183716,0.8761118054389954,0.8797720074653625,135.0,138.0,1078.0,1081.0,0.8881579041481018,0.9591382741928101,0.8879029154777527,0.2594780921936035,0.7755077481269836,0.8886799812316895,0.8867924809455872,0.8889802694320679,0.8865131735801697
12,562.0,567.0,4155.0,4160.0,0.8820415139198303,0.9526233077049255,0.8802891373634338,0.2781055271625519,0.0009999999,0.7605941295623779,0.8807408213615417,0.880050778388977,0.8809826374053955,0.8797466158866882,141.0,138.0,1078.0,1075.0,0.8848684430122375,0.9577569365501404,0.8851393461227417,0.2662913501262665,0.7705832123756409,0.8843461275100708,0.8862324953079224,0.8840460777282715,0.8865131735801697
13,534.0,549.0,4173.0,4188.0,0.8856416940689087,0.9585885405540466,0.8854658603668213,0.26042160391807556,0.0009999999,0.770638644695282,0.8864572048187256,0.8841038346290588,0.8869123458862305,0.8837247490882874,202.0,213.0,1003.0,1014.0,0.8322368264198303,0.9239721298217773,0.8302344083786011,0.348056435585022,0.6588577032089233,0.8322240710258484,0.8264058828353882,0.8338815569877625,0.8248355388641357
14,550.0,557.0,4165.0,4172.0,0.883947491645813,0.9546306729316711,0.8829267621040344,0.2720881700515747,0.0009999999,0.7659722566604614,0.8837302923202515,0.8822160959243774,0.8835239410400391,0.8822128772735596,133.0,137.0,1079.0,1083.0,0.8865131735801697,0.9589488506317139,0.8892210721969604,0.2610236704349518,0.777998685836792,0.8901751637458801,0.8877049088478088,0.890625,0.8873355388641357
15,550.0,551.0,4171.0,4172.0,0.8824650645256042,0.9567503929138184,0.8835456371307373,0.2661242187023163,9.999999e-05,0.7672470808029175,0.8838251233100891,0.8833368420600891,0.8835239410400391,0.8834205865859985,135.0,133.0,1083.0,1081.0,0.890625,0.9601842164993286,0.8897363543510437,0.25596922636032104,0.7796362042427063,0.8891394734382629,0.890444815158844,0.8889802694320679,0.890625
16,532.0,535.0,4187.0,4190.0,0.8871241211891174,0.9572060108184814,0.886949896812439,0.2651823163032532,9.999999e-05,0.7740012407302856,0.8873379826545715,0.8867725133895874,0.8873358964920044,0.8866216540336609,128.0,134.0,1082.0,1088.0,0.890625,0.9609395265579224,0.8926066160202026,0.2523186206817627,0.7845765948295593,0.8940939903259277,0.8903437256813049,0.8947368264198303,0.8898026347160339
17,505.0,512.0,4210.0,4217.0,0.8915713429450989,0.9602100253105164,0.8923335671424866,0.2557092607021332,9.999999e-05,0.7845587730407715,0.892829179763794,0.891731858253479,0.8930537700653076,0.8914780616760254,135.0,133.0,1083.0,1081.0,0.8914473652839661,0.9613422155380249,0.8896783590316772,0.25112834572792053,0.7796351909637451,0.8892542123794556,0.890444815158844,0.8889802694320679,0.890625
18,534.0,528.0,4194.0,4188.0,0.8879712224006653,0.9598788619041443,0.8875814080238342,0.2562226355075836,9.999999e-05,0.775393009185791,0.887163519859314,0.8880407214164734,0.8869123458862305,0.888336181640625,132.0,134.0,1082.0,1084.0,0.8898026347160339,0.9614204168319702,0.8907249569892883,0.25107279419898987,0.7812905311584473,0.8912830352783203,0.889983594417572,0.8914473652839661,0.8898026347160339
19,539.0,526.0,4196.0,4183.0,0.8873358964920044,0.9593909382820129,0.8870606422424316,0.25799745321273804,9.999999e-05,0.7745237350463867,0.8862238526344299,0.8882989883422852,0.8858534693717957,0.8885810375213623,138.0,138.0,1078.0,1078.0,0.8873355388641357,0.9607450366020203,0.8864731788635254,0.2531683146953583,0.7730463743209839,0.8866103291511536,0.8865131735801697,0.8865131735801697,0.8865131735801697
20,520.0,519.0,4203.0,4202.0,0.8905124664306641,0.9579381942749023,0.8900434970855713,0.261961430311203,9.999999e-05,0.7803258895874023,0.8902450799942017,0.8900656700134277,0.889877200126648,0.8901773691177368,135.0,135.0,1081.0,1081.0,0.8898026347160339,0.9608668684959412,0.8889327049255371,0.252722829580307,0.7779890298843384,0.8890988230705261,0.8889802694320679,0.8889802694320679,0.8889802694320679
21,539.0,541.0,4181.0,4183.0,0.8860652446746826,0.958655059337616,0.8855376243591309,0.26011937856674194,9.999999e-06,0.7711667418479919,0.8857951760292053,0.8854784369468689,0.8858534693717957,0.88535475730896,135.0,134.0,1082.0,1081.0,0.890625,0.961064338684082,0.8893659710884094,0.25210660696029663,0.7788161039352417,0.8890583515167236,0.8897119164466858,0.8889802694320679,0.8898026347160339
22,533.0,545.0,4177.0,4189.0,0.8879712224006653,0.9597112536430359,0.8857734203338623,0.2568899989128113,9.999999e-06,0.7714998126029968,0.8868606090545654,0.8848753571510315,0.8871241211891174,0.8844509720802307,135.0,134.0,1082.0,1081.0,0.8889802694320679,0.9612499475479126,0.8893334269523621,0.2515548765659332,0.7788141369819641,0.8891211152076721,0.8897119164466858,0.8889802694320679,0.8898026347160339
