epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,554.0,549.0,4135.0,4130.0,0.8830059766769409,0.956292450428009,0.8789178133010864,0.26715564727783203,0.0009999999,0.7580861449241638,0.8786779642105103,0.8826672434806824,0.881725013256073,0.8795044422149658,182.0,188.0,1028.0,1034.0,0.8470394611358643,0.936242401599884,0.8482805490493774,0.3206830322742462,0.6957664489746094,0.8495244383811951,0.8461538553237915,0.8503289222717285,0.8453947305679321
11,505.0,522.0,4162.0,4179.0,0.8902647495269775,0.9565988779067993,0.8881321549415588,0.2661818563938141,9.999999e-05,0.7759977579116821,0.8894223570823669,0.8889598250389099,0.892186164855957,0.8861205577850342,146.0,150.0,1066.0,1070.0,0.8799341917037964,0.9499660134315491,0.8786059021949768,0.2851974070072174,0.7566112875938416,0.8793245553970337,0.8770492076873779,0.8799341917037964,0.8766447305679321
12,530.0,528.0,4156.0,4154.0,0.8881298303604126,0.9556397795677185,0.8873388767242432,0.2692166566848755,9.999999e-05,0.7748743891716003,0.8873579502105713,0.8872276544570923,0.8868488669395447,0.8875986337661743,142.0,145.0,1071.0,1074.0,0.8832237124443054,0.9522539973258972,0.8822331428527832,0.27897679805755615,0.7640080451965332,0.882757306098938,0.8810500502586365,0.8832237124443054,0.8807565569877625
13,506.0,509.0,4175.0,4178.0,0.892186164855957,0.9584810137748718,0.8910786509513855,0.2605394423007965,9.999999e-05,0.7821600437164307,0.891311764717102,0.8914017677307129,0.8919726610183716,0.890695333480835,142.0,147.0,1069.0,1074.0,0.8807565569877625,0.9523137211799622,0.8814937472343445,0.27914196252822876,0.7623735666275024,0.8826006650924683,0.8796069025993347,0.8832237124443054,0.8791118264198303
14,547.0,549.0,4135.0,4137.0,0.8834329843521118,0.9567756652832031,0.8816106915473938,0.2667657732963562,9.999999e-05,0.7632263898849487,0.8817406892776489,0.882842481136322,0.8832194805145264,0.8813344836235046,143.0,145.0,1071.0,1073.0,0.8832237124443054,0.9527871608734131,0.8818197846412659,0.27815645933151245,0.76318359375,0.8819387555122375,0.8809523582458496,0.8824012875556946,0.8807565569877625
15,509.0,531.0,4153.0,4175.0,0.8894107341766357,0.9591655135154724,0.8890113830566406,0.25863367319107056,9.999999e-05,0.7778053283691406,0.8904542922973633,0.8871653079986572,0.89133220911026,0.8869651556015015,143.0,143.0,1073.0,1073.0,0.8840460777282715,0.9526894688606262,0.882400631904602,0.27827557921409607,0.7648128867149353,0.882411539554596,0.8824012875556946,0.8824012875556946,0.8824012875556946
16,521.0,519.0,4165.0,4163.0,0.8889837861061096,0.9566790461540222,0.8892509937286377,0.26583948731422424,9.999999e-05,0.7786765098571777,0.8892336487770081,0.8891499638557434,0.8887702822685242,0.8894989490509033,142.0,145.0,1071.0,1074.0,0.8832237124443054,0.9527323842048645,0.8821908831596375,0.2784149944782257,0.7639932036399841,0.8828320503234863,0.8810500502586365,0.8832237124443054,0.8807565569877625
17,502.0,515.0,4169.0,4182.0,0.89133220911026,0.9595139622688293,0.8900374174118042,0.2574117183685303,9.999999e-05,0.7798642516136169,0.8910360336303711,0.8903555274009705,0.8928266167640686,0.8885135054588318,136.0,143.0,1073.0,1080.0,0.8832237124443054,0.9533244371414185,0.8857772946357727,0.27736321091651917,0.7706032991409302,0.8871944546699524,0.8830744028091431,0.8881579041481018,0.8824012875556946
18,552.0,560.0,4124.0,4132.0,0.8819385170936584,0.9554082751274109,0.880800724029541,0.2707563638687134,9.999999e-05,0.7616270184516907,0.8816278576850891,0.8806478977203369,0.8821520209312439,0.8799267411231995,143.0,142.0,1074.0,1073.0,0.8832237124443054,0.9530360698699951,0.8828206062316895,0.27781760692596436,0.7656387686729431,0.8823956847190857,0.8831275701522827,0.8824012875556946,0.8832237124443054
19,506.0,510.0,4174.0,4178.0,0.892186164855957,0.9566724896430969,0.8909658193588257,0.26570504903793335,9.999999e-06,0.781921923160553,0.8913028836250305,0.8912116289138794,0.8919726610183716,0.8904842734336853,142.0,142.0,1074.0,1074.0,0.8832237124443054,0.9528772234916687,0.8832739591598511,0.27762413024902344,0.7664560079574585,0.8831295371055603,0.8832237124443054,0.8832237124443054,0.8832237124443054
20,520.0,528.0,4156.0,4164.0,0.8911187052726746,0.9591187238693237,0.8885568380355835,0.2586197555065155,9.999999e-06,0.7770047783851624,0.8891595602035522,0.8874680399894714,0.8889837861061096,0.8875985145568848,142.0,141.0,1075.0,1074.0,0.8840460777282715,0.953025221824646,0.8835927248001099,0.2776596248149872,0.7672748565673828,0.8833122253417969,0.8839505910873413,0.8832237124443054,0.8840460777282715
