epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,524.0,541.0,4225.0,4242.0,0.8890054821968079,0.9610448479652405,0.8890363574028015,0.2522520124912262,9.999999e-05,0.777748703956604,0.8902619481086731,0.8868910670280457,0.8900545239448547,0.8870555758476257,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9543283581733704,0.8914929628372192,0.27548763155937195,0.7829861044883728,0.8914930820465088,0.8914930820465088,0.8914930820465088,0.8914930820465088
18,492.0,488.0,4278.0,4274.0,0.895300030708313,0.963240921497345,0.8974025249481201,0.24562685191631317,9.999999e-05,0.7949300408363342,0.897146999835968,0.8975220322608948,0.8967688083648682,0.897861123085022,123.0,122.0,1030.0,1029.0,0.8932291865348816,0.9547349214553833,0.8935845494270325,0.27411216497421265,0.7873307466506958,0.8933894038200378,0.8940052390098572,0.8932291865348816,0.8940972089767456
19,535.0,529.0,4237.0,4231.0,0.8879563808441162,0.9598838686943054,0.887971818447113,0.256150484085083,9.999999e-05,0.7760389447212219,0.8874464631080627,0.8888655304908752,0.8877465128898621,0.8886111378669739,124.0,126.0,1026.0,1028.0,0.8923611044883728,0.9545167088508606,0.8915871381759644,0.27483540773391724,0.7829967141151428,0.8921820521354675,0.8908145427703857,0.8923611044883728,0.890625
20,509.0,511.0,4255.0,4257.0,0.8929920196533203,0.9615859985351562,0.8935208320617676,0.25098511576652527,9.999999e-05,0.7871082425117493,0.8937768340110779,0.8928271532058716,0.8932018280029297,0.8933055400848389,122.0,123.0,1029.0,1030.0,0.8940972089767456,0.9550099968910217,0.8937068581581116,0.2732948362827301,0.7873318195343018,0.8940145969390869,0.8933217525482178,0.8940972089767456,0.8932291865348816
21,511.0,518.0,4248.0,4255.0,0.8923625946044922,0.9603821039199829,0.8916729688644409,0.2546423077583313,9.999999e-05,0.7833354473114014,0.8923403024673462,0.8914728760719299,0.8927822113037109,0.8909028172492981,127.0,128.0,1024.0,1025.0,0.890625,0.9543849229812622,0.8894062042236328,0.2755230665206909,0.7786603569984436,0.88960200548172,0.888985276222229,0.8897569179534912,0.8888888955116272
22,502.0,500.0,4266.0,4264.0,0.8959295153617859,0.9637500047683716,0.8946241140365601,0.2437221109867096,9.999999e-05,0.789441704750061,0.8946534991264343,0.8950461745262146,0.8946706056594849,0.8948889374732971,126.0,128.0,1024.0,1026.0,0.890625,0.9544504284858704,0.8899428844451904,0.2753155529499054,0.7795391082763672,0.8902709484100342,0.8890814781188965,0.890625,0.8888888955116272
23,558.0,553.0,4213.0,4208.0,0.8841795921325684,0.9576212763786316,0.8823134303092957,0.26299020648002625,9.999999e-05,0.7648305296897888,0.8820524215698242,0.8838479518890381,0.8829206824302673,0.8829028606414795,121.0,123.0,1029.0,1031.0,0.8949652910232544,0.9548757076263428,0.8941779732704163,0.2737099826335907,0.7882054448127747,0.8948137760162354,0.8934141993522644,0.8949652910232544,0.8932291865348816
24,460.0,458.0,4308.0,4306.0,0.9039026498794556,0.9681714177131653,0.9039320945739746,0.2295527309179306,9.999999e-05,0.80788654088974,0.9037070870399475,0.9038622975349426,0.9034830331802368,0.9041111469268799,126.0,127.0,1025.0,1026.0,0.890625,0.9546056389808655,0.8902279734611511,0.27488550543785095,0.7803875803947449,0.8905560970306396,0.8898525834083557,0.890625,0.8897569179534912
25,527.0,545.0,4221.0,4239.0,0.8881661891937256,0.9566206932067871,0.8873789310455322,0.2673039436340332,9.999999e-05,0.774370014667511,0.8886309862136841,0.8860785961151123,0.8894250988960266,0.8852778077125549,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9549270272254944,0.8936323523521423,0.27368226647377014,0.7873322367668152,0.89329594373703,0.8940052390098572,0.8932291865348816,0.8940972089767456
26,487.0,497.0,4269.0,4279.0,0.8973982334136963,0.9641755819320679,0.8966736793518066,0.24256303906440735,9.999999e-05,0.7931797504425049,0.8974196314811707,0.8959380388259888,0.897817850112915,0.8955138921737671,123.0,124.0,1028.0,1029.0,0.8923611044883728,0.954517126083374,0.8928321003913879,0.27517062425613403,0.7855958938598633,0.8931602835655212,0.8924544453620911,0.8932291865348816,0.8923611044883728
27,501.0,509.0,4257.0,4265.0,0.8938313126564026,0.9603832960128784,0.894425630569458,0.2549833059310913,9.999999e-06,0.7887128591537476,0.895002543926239,0.8933808207511902,0.8948804140090942,0.8934861421585083,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9546881914138794,0.894097089767456,0.27482151985168457,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
28,504.0,504.0,4262.0,4262.0,0.8946706056594849,0.9629301428794861,0.8947508931159973,0.2464720457792282,9.999999e-06,0.7896024584770203,0.8948544263839722,0.8942509293556213,0.8942509293556213,0.8947638869285583,121.0,122.0,1030.0,1031.0,0.8940972089767456,0.9545653462409973,0.8945682048797607,0.27478229999542236,0.7890681028366089,0.894896388053894,0.8941890597343445,0.8949652910232544,0.8940972089767456
