epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,536.0,550.0,4120.0,4134.0,0.8847965598106384,0.9551226496696472,0.8838381767272949,0.2710042893886566,0.0009999999,0.7675639390945435,0.8850858211517334,0.88257896900177,0.8852248191833496,0.8822290897369385,158.0,163.0,1053.0,1058.0,0.8708881735801697,0.9432687759399414,0.8682506084442139,0.30378422141075134,0.7360901236534119,0.8696419596672058,0.8665028810501099,0.8700658082962036,0.8659539222717285
11,543.0,543.0,4127.0,4127.0,0.8826552629470825,0.958160400390625,0.8836578726768494,0.2615852355957031,0.0009999999,0.7675440311431885,0.8839501142501831,0.8837258815765381,0.8837258815765381,0.8837342858314514,151.0,152.0,1064.0,1065.0,0.8741776347160339,0.9510157704353333,0.875476062297821,0.2829523980617523,0.7508443593978882,0.8757095336914062,0.875102698802948,0.8758223652839661,0.875
12,505.0,514.0,4156.0,4165.0,0.8907923102378845,0.9611794948577881,0.8910323977470398,0.2520560324192047,0.0009999999,0.7819279432296753,0.8917010426521301,0.8901474475860596,0.8918629288673401,0.8899345993995667,155.0,155.0,1061.0,1061.0,0.8708881735801697,0.9494900107383728,0.8724473714828491,0.28728365898132324,0.7450836300849915,0.8727177977561951,0.8725329041481018,0.8725329041481018,0.8725329041481018
13,539.0,529.0,4141.0,4131.0,0.8858672380447388,0.9585825800895691,0.8856109380722046,0.25965404510498047,0.0009999999,0.7714370489120483,0.8847912549972534,0.8864806890487671,0.8845824599266052,0.8867515921592712,172.0,170.0,1046.0,1044.0,0.8601973652839661,0.9464651346206665,0.8592389822006226,0.2951573431491852,0.7187586426734924,0.8588309288024902,0.859967052936554,0.8585526347160339,0.8601973652839661
14,513.0,513.0,4157.0,4157.0,0.889079213142395,0.9606745839118958,0.8901784420013428,0.25372517108917236,0.0009999999,0.7804393768310547,0.8902447819709778,0.8901498913764954,0.8901498913764954,0.8901624083518982,157.0,157.0,1059.0,1059.0,0.8692434430122375,0.9496685266494751,0.8708028197288513,0.28644493222236633,0.741795003414154,0.8710739016532898,0.8708881735801697,0.8708881735801697,0.8708881735801697
15,514.0,523.0,4147.0,4156.0,0.889293372631073,0.9603764414787292,0.8890483379364014,0.25463008880615234,9.999999e-05,0.778082549571991,0.8899107575416565,0.8882240056991577,0.8899357318878174,0.8880013227462769,156.0,155.0,1061.0,1060.0,0.8708881735801697,0.9512803554534912,0.8719887137413025,0.281766414642334,0.7442575693130493,0.8719879984855652,0.8724279999732971,0.8717105388641357,0.8725329041481018
16,464.0,459.0,4211.0,4206.0,0.9002141356468201,0.966556966304779,0.9011175036430359,0.23511989414691925,9.999999e-05,0.8024727702140808,0.9008830785751343,0.9016076922416687,0.9006423950195312,0.9017206430435181,149.0,150.0,1066.0,1067.0,0.8782894611358643,0.9539628624916077,0.8771964907646179,0.27390462160110474,0.7541412711143494,0.8772073984146118,0.8767461180686951,0.8774670958518982,0.8766447305679321
17,514.0,519.0,4151.0,4156.0,0.8903640508651733,0.9597732424736023,0.8895086050033569,0.2562766373157501,9.999999e-05,0.7789028882980347,0.88980633020401,0.888983964920044,0.8899357318878174,0.8888643980026245,150.0,150.0,1066.0,1066.0,0.8766447305679321,0.9535683393478394,0.8767393231391907,0.2746674418449402,0.753308117389679,0.8764705657958984,0.8766447305679321,0.8766447305679321,0.8766447305679321
18,478.0,477.0,4193.0,4192.0,0.8985010981559753,0.9649564027786255,0.8976900577545166,0.24016445875167847,9.999999e-05,0.7955595850944519,0.8978012204170227,0.8978368043899536,0.8976445198059082,0.8978472352027893,154.0,151.0,1065.0,1062.0,0.8741776347160339,0.953396201133728,0.8743906617164612,0.27506107091903687,0.7492014169692993,0.8737707734107971,0.8755152225494385,0.8733552694320679,0.8758223652839661
19,523.0,522.0,4148.0,4147.0,0.889079213142395,0.9611434936523438,0.8881068825721741,0.25191813707351685,9.999999e-05,0.7763252854347229,0.8881151676177979,0.888198733329773,0.8880085945129395,0.8882360458374023,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.9534178376197815,0.8754968047142029,0.2752819061279297,0.750837504863739,0.8756640553474426,0.875102698802948,0.8758223652839661,0.875
20,496.0,495.0,4175.0,4174.0,0.8950749635696411,0.9630026817321777,0.8938935399055481,0.24657873809337616,9.999999e-06,0.7879205942153931,0.893919825553894,0.8939815759658813,0.8937901258468628,0.8940151929855347,148.0,149.0,1067.0,1068.0,0.8782894611358643,0.953818142414093,0.8780021667480469,0.27378588914871216,0.7557705044746399,0.8780528903007507,0.8775677680969238,0.8782894611358643,0.8774670958518982
21,495.0,515.0,4155.0,4175.0,0.8929336071014404,0.9620786905288696,0.8920743465423584,0.24935030937194824,9.999999e-06,0.7838294506072998,0.8936612010002136,0.890191912651062,0.8940042853355408,0.8897205591201782,149.0,147.0,1069.0,1067.0,0.8774670958518982,0.9540500640869141,0.8782439827919006,0.2733018100261688,0.7565903663635254,0.8775683045387268,0.8789126873016357,0.8774670958518982,0.8791118264198303
