epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,553.0,552.0,4170.0,4169.0,0.8822532892227173,0.9508795738220215,0.8828578591346741,0.28344660997390747,0.01,0.765899658203125,0.8829277753829956,0.8830755949020386,0.8828886151313782,0.8830320835113525,287.0,290.0,926.0,929.0,0.7623355388641357,0.8759589791297913,0.7630112767219543,0.5220758318901062,0.5255043506622314,0.7634581327438354,0.762100100517273,0.7639802694320679,0.7615131735801697
11,556.0,567.0,4155.0,4166.0,0.8818297386169434,0.9534540772438049,0.8810113668441772,0.27617764472961426,0.0009999999,0.7618950605392456,0.8819296360015869,0.8802028298377991,0.8822532892227173,0.8797466158866882,176.0,177.0,1039.0,1040.0,0.8552631735801697,0.9437596797943115,0.854930579662323,0.304253488779068,0.7097164988517761,0.8551151752471924,0.854560375213623,0.8552631735801697,0.8544408082962036
12,519.0,520.0,4202.0,4203.0,0.8883947730064392,0.9579298496246338,0.8896255493164062,0.26267489790916443,0.0009999999,0.7793895602226257,0.8898913264274597,0.8899005055427551,0.8900889158248901,0.8895523548126221,143.0,143.0,1073.0,1073.0,0.8824012875556946,0.9566799402236938,0.8822837471961975,0.26629674434661865,0.7648206949234009,0.8826507925987244,0.8824012875556946,0.8824012875556946,0.8824012875556946
13,510.0,516.0,4206.0,4212.0,0.891147792339325,0.9603159427642822,0.8914759755134583,0.2548098862171173,0.0009999999,0.7828603982925415,0.8919144868850708,0.8908629417419434,0.8919948935508728,0.8907517194747925,140.0,139.0,1077.0,1076.0,0.8848684430122375,0.9556227922439575,0.8852409720420837,0.26960867643356323,0.7705910205841064,0.8849704265594482,0.8855966925621033,0.8848684430122375,0.8856908082962036
14,505.0,510.0,4212.0,4217.0,0.8919948935508728,0.9620324373245239,0.8928300738334656,0.2500388026237488,0.0009999999,0.7856534719467163,0.8932920694351196,0.8921091556549072,0.8930537700653076,0.8922550082206726,137.0,138.0,1078.0,1079.0,0.8865131735801697,0.9558829069137573,0.8870930075645447,0.2683451175689697,0.7738616466522217,0.8870079517364502,0.8866063952445984,0.8873355388641357,0.8865131735801697
15,541.0,544.0,4178.0,4181.0,0.883947491645813,0.958503246307373,0.8850347995758057,0.26064956188201904,0.0009999999,0.7701403498649597,0.8854036331176758,0.8848677277565002,0.8854299187660217,0.8846620917320251,146.0,145.0,1071.0,1070.0,0.8815789222717285,0.9534435272216797,0.8803145885467529,0.27809110283851624,0.7607156038284302,0.8800167441368103,0.8806584477424622,0.8799341917037964,0.8807565569877625
16,485.0,481.0,4241.0,4237.0,0.8991952538490295,0.9637606739997864,0.8977570533752441,0.24360273778438568,0.0009999999,0.7956988215446472,0.8975892066955566,0.8980500102043152,0.8972892761230469,0.8982009887695312,138.0,140.0,1076.0,1078.0,0.8865131735801697,0.9560672044754028,0.8858373761177063,0.2695969045162201,0.7713897824287415,0.8862259387969971,0.8850574493408203,0.8865131735801697,0.8848684430122375
17,498.0,500.0,4222.0,4224.0,0.8941126465797424,0.9605634808540344,0.8941680192947388,0.2538592517375946,0.0009999999,0.788399338722229,0.8943686485290527,0.8941574692726135,0.8945361971855164,0.8940118551254272,130.0,129.0,1087.0,1086.0,0.8930920958518982,0.9579120874404907,0.8934676647186279,0.2630518674850464,0.7870119214057922,0.8931679725646973,0.8938271403312683,0.8930920958518982,0.8939144611358643
18,517.0,520.0,4202.0,4205.0,0.8900889158248901,0.960903525352478,0.8901088833808899,0.25300154089927673,0.0009999999,0.7803245782852173,0.8905174732208252,0.8899471163749695,0.8905124664306641,0.8897888660430908,135.0,135.0,1081.0,1081.0,0.8873355388641357,0.9570989608764648,0.8888559937477112,0.26640015840530396,0.777990460395813,0.8892549276351929,0.8889802694320679,0.8889802694320679,0.8889802694320679
19,504.0,503.0,4219.0,4218.0,0.8953832983970642,0.9621952772140503,0.8931271433830261,0.2491118460893631,0.0009999999,0.7864729166030884,0.8932523131370544,0.8934547901153564,0.8932655453681946,0.8933191895484924,132.0,133.0,1083.0,1084.0,0.890625,0.9578786492347717,0.8910584449768066,0.2635924220085144,0.7820780873298645,0.8914082050323486,0.8907148838043213,0.8914473652839661,0.890625
20,517.0,524.0,4198.0,4205.0,0.891147792339325,0.9615331888198853,0.8899194598197937,0.25073134899139404,0.0009999999,0.7796743512153625,0.8903664350509644,0.8891943097114563,0.8905124664306641,0.8890625238418579,134.0,134.0,1082.0,1082.0,0.890625,0.9575462341308594,0.8897439241409302,0.2637675702571869,0.7796279788017273,0.8899409770965576,0.8898026347160339,0.8898026347160339,0.8898026347160339
21,495.0,496.0,4226.0,4227.0,0.8951715230941772,0.964682936668396,0.8951051235198975,0.24105200171470642,9.999999e-05,0.7901325821876526,0.8950373530387878,0.8949819803237915,0.8951715230941772,0.8949155211448669,136.0,137.0,1079.0,1080.0,0.8889802694320679,0.957403838634491,0.8879390358924866,0.26528629660606384,0.7755244374275208,0.8877969980239868,0.8874281048774719,0.8881579041481018,0.8873355388641357
22,484.0,488.0,4234.0,4238.0,0.8970775008201599,0.9625940918922424,0.8970822691917419,0.2473326474428177,9.999999e-05,0.7941560745239258,0.8974267840385437,0.8967414498329163,0.8975010514259338,0.8966047167778015,134.0,132.0,1084.0,1082.0,0.8898026347160339,0.9580825567245483,0.8906161785125732,0.2631884217262268,0.781266450881958,0.8898317217826843,0.8912685513496399,0.8898026347160339,0.8914473652839661
