epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,530.0,545.0,4249.0,4264.0,0.8890279531478882,0.9568340182304382,0.8881034255027771,0.2659585177898407,0.0009999999,0.7757775783538818,0.8889665603637695,0.8866708278656006,0.8894451260566711,0.8862643241882324,144.0,140.0,948.0,944.0,0.8704044222831726,0.9538971185684204,0.8692247271537781,0.27525395154953003,0.7389912605285645,0.8681844472885132,0.8708487153053284,0.8676470518112183,0.8713235259056091
11,560.0,555.0,4239.0,4234.0,0.8848560452461243,0.9569796323776245,0.8836471438407898,0.26539644598960876,0.0009999999,0.7675151824951172,0.883414089679718,0.8841094374656677,0.8831872940063477,0.8842456936836243,116.0,114.0,974.0,972.0,0.8933823704719543,0.9659672975540161,0.8941349983215332,0.2382538765668869,0.7886121273040771,0.8937217593193054,0.8950276374816895,0.8933823704719543,0.8952205777168274
12,582.0,554.0,4240.0,4212.0,0.8825615644454956,0.9573965668678284,0.8810603022575378,0.2642296850681305,0.0009999999,0.76309734582901,0.879481315612793,0.8837599754333496,0.8785982728004456,0.8844109177589417,119.0,117.0,971.0,969.0,0.8915441036224365,0.9651124477386475,0.8914057612419128,0.24203971028327942,0.7831097841262817,0.8909192085266113,0.8922652006149292,0.890625,0.892463207244873
13,533.0,531.0,4263.0,4261.0,0.8890279531478882,0.9604960680007935,0.8889122605323792,0.25460824370384216,9.999999e-05,0.7780342698097229,0.8889821171760559,0.8891903162002563,0.8888193368911743,0.8891595602035522,111.0,111.0,977.0,977.0,0.8970588445663452,0.9674710035324097,0.8979912400245667,0.2336338758468628,0.7959659695625305,0.8979592323303223,0.8979779481887817,0.8979779481887817,0.8979779481887817
14,568.0,553.0,4241.0,4226.0,0.8825615644454956,0.9566171765327454,0.8828145265579224,0.2659405469894409,9.999999e-05,0.7661746144294739,0.8819947242736816,0.8842853903770447,0.881518542766571,0.8845762014389038,109.0,108.0,980.0,979.0,0.9007353186607361,0.9681879281997681,0.9001272320747375,0.23015892505645752,0.800568163394928,0.9001272916793823,0.9006439447402954,0.8998161554336548,0.9007353186607361
15,529.0,523.0,4271.0,4265.0,0.889653742313385,0.9597696661949158,0.8903073072433472,0.25709640979766846,9.999999e-05,0.7808321118354797,0.8899500370025635,0.8907685875892639,0.889653742313385,0.8909769654273987,110.0,109.0,979.0,978.0,0.9007353186607361,0.9680664539337158,0.8993574976921082,0.23039944469928741,0.7987384796142578,0.8989149928092957,0.899724006652832,0.8988970518112183,0.8998161554336548
16,553.0,550.0,4244.0,4241.0,0.8869420289993286,0.9578027129173279,0.8848900198936462,0.2626379430294037,9.999999e-05,0.7699652910232544,0.8847880959510803,0.8852013945579529,0.8846474885940552,0.8852442502975464,109.0,107.0,981.0,979.0,0.9016544222831726,0.9678613543510437,0.9006400108337402,0.2307242453098297,0.8014916777610779,0.9000238180160522,0.9014732837677002,0.8998161554336548,0.9016544222831726
17,539.0,532.0,4262.0,4255.0,0.889236569404602,0.9574809670448303,0.8882750272750854,0.26353293657302856,9.999999e-05,0.7767964601516724,0.8878542184829712,0.8888656497001648,0.8875678181648254,0.8890804052352905,108.0,108.0,980.0,980.0,0.9007353186607361,0.9679883718490601,0.9008133411407471,0.23047113418579102,0.8014813661575317,0.9005880355834961,0.9007353186607361,0.9007353186607361,0.9007353186607361
18,539.0,531.0,4263.0,4255.0,0.8884021639823914,0.9597741365432739,0.8883737325668335,0.2567146122455597,9.999999e-05,0.777072012424469,0.8879496455192566,0.8890513777732849,0.8875678181648254,0.8893103003501892,113.0,115.0,973.0,975.0,0.8952205777168274,0.9677845239639282,0.8954432010650635,0.23125524818897247,0.7904838919639587,0.8957245349884033,0.89449542760849,0.8961396813392639,0.8943014740943909
19,558.0,546.0,4248.0,4236.0,0.8842303156852722,0.9581476449966431,0.8846744894981384,0.26154473423957825,9.999999e-05,0.7698080539703369,0.8840612769126892,0.8858218193054199,0.8836045265197754,0.8860775828361511,107.0,109.0,979.0,981.0,0.9007353186607361,0.9679364562034607,0.9010013341903687,0.23067620396614075,0.8015146255493164,0.9011543989181519,0.8999999761581421,0.9016544222831726,0.8998161554336548
20,528.0,537.0,4257.0,4266.0,0.890070915222168,0.9586166143417358,0.8890641331672668,0.2605460584163666,9.999999e-06,0.7780138254165649,0.8897647857666016,0.8881948590278625,0.8898622989654541,0.8880172967910767,110.0,109.0,979.0,978.0,0.9007353186607361,0.9679583311080933,0.8993586897850037,0.230302631855011,0.7987288236618042,0.898905336856842,0.899724006652832,0.8988970518112183,0.8998161554336548
21,539.0,538.0,4256.0,4255.0,0.8877763748168945,0.9594452977180481,0.8877471089363098,0.2578318119049072,9.999999e-06,0.7755544185638428,0.8876661062240601,0.8877529501914978,0.8875678181648254,0.887830376625061,110.0,110.0,978.0,978.0,0.8988970518112183,0.9681012630462646,0.8989103436470032,0.22972775995731354,0.7978042364120483,0.8988783955574036,0.8988970518112183,0.8988970518112183,0.8988970518112183
