epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,520.0,542.0,4252.0,4274.0,0.8898622989654541,0.9564110040664673,0.8893999457359314,0.2671523690223694,0.0009999999,0.778403103351593,0.8910375237464905,0.8874584436416626,0.8915311098098755,0.8868247270584106,146.0,158.0,930.0,942.0,0.861213207244873,0.9479280114173889,0.8611208200454712,0.28961506485939026,0.7207207679748535,0.8642659187316895,0.8563636541366577,0.8658088445663452,0.8547794222831726
11,548.0,563.0,4231.0,4246.0,0.8838130831718445,0.9553870558738708,0.8843531012535095,0.2703937590122223,0.0009999999,0.7684453129768372,0.8854695558547974,0.8829278349876404,0.885690450668335,0.8826006054878235,142.0,146.0,942.0,946.0,0.8667279481887817,0.9526658058166504,0.8679177761077881,0.2766706943511963,0.7353143095970154,0.8689600825309753,0.8663003444671631,0.8694853186607361,0.8658088445663452
12,514.0,535.0,4259.0,4280.0,0.8902795314788818,0.9590412974357605,0.8908075094223022,0.25874727964401245,9.999999e-05,0.7812067866325378,0.8923230767250061,0.8888888955116272,0.8927826285362244,0.8883692622184753,129.0,131.0,957.0,959.0,0.8805146813392639,0.9578186869621277,0.8805923461914062,0.26224350929260254,0.761053204536438,0.8812997937202454,0.8798165321350098,0.8814338445663452,0.8795955777168274
13,536.0,550.0,4244.0,4258.0,0.8869420289993286,0.9571980834007263,0.8869605660438538,0.26496171951293945,9.999999e-05,0.7736079692840576,0.8878993988037109,0.8856073021888733,0.8881935477256775,0.8853089213371277,127.0,125.0,963.0,961.0,0.8832720518112183,0.9582751989364624,0.8840753436088562,0.2613629400730133,0.7683930993080139,0.8835123777389526,0.8848987221717834,0.8832720518112183,0.8851103186607361
14,544.0,540.0,4254.0,4250.0,0.8875678181648254,0.957775890827179,0.8868959546089172,0.2627120912075043,9.999999e-05,0.7739788889884949,0.8867125511169434,0.887265145778656,0.8865247964859009,0.8873707056045532,124.0,125.0,963.0,964.0,0.8841911554336548,0.9582980275154114,0.8856581449508667,0.26115307211875916,0.7711555361747742,0.8858657479286194,0.8852158188819885,0.8860294222831726,0.8851103186607361
15,548.0,547.0,4247.0,4246.0,0.8871505856513977,0.9567521214485168,0.8857728838920593,0.26605692505836487,9.999999e-05,0.7715888619422913,0.8856950998306274,0.8858752250671387,0.885690450668335,0.8858692646026611,125.0,125.0,963.0,963.0,0.8832720518112183,0.9583288431167603,0.8851656913757324,0.26087284088134766,0.7702412605285645,0.8850160241127014,0.8851103186607361,0.8851103186607361,0.8851103186607361
16,493.0,508.0,4286.0,4301.0,0.894451379776001,0.9608740210533142,0.8957117795944214,0.2534482181072235,9.999999e-05,0.7911799550056458,0.896842360496521,0.8943647146224976,0.8971630930900574,0.8939942717552185,130.0,129.0,959.0,958.0,0.8795955777168274,0.9583736658096313,0.880890429019928,0.2605680227279663,0.7619654536247253,0.880696713924408,0.8813247680664062,0.8805146813392639,0.8814338445663452
17,540.0,558.0,4236.0,4254.0,0.8863162398338318,0.9575634598731995,0.8857126832008362,0.26336514949798584,9.999999e-05,0.7710850238800049,0.8870171308517456,0.8840398788452148,0.8873592019081116,0.8836206793785095,126.0,128.0,960.0,962.0,0.8851103186607361,0.9583063125610352,0.8834971189498901,0.26073774695396423,0.766582727432251,0.883770763874054,0.8825688362121582,0.8841911554336548,0.8823529481887817
18,540.0,546.0,4248.0,4254.0,0.8867334127426147,0.9589536786079407,0.886808454990387,0.2592185437679291,9.999999e-05,0.7735951542854309,0.887337863445282,0.8862500190734863,0.8873592019081116,0.8861422538757324,128.0,127.0,961.0,960.0,0.8823529481887817,0.9584271907806396,0.8827432990074158,0.2605408728122711,0.7656428217887878,0.8825070858001709,0.883164644241333,0.8823529481887817,0.8832720518112183
19,521.0,519.0,4275.0,4273.0,0.8915311098098755,0.9592138528823853,0.8915024995803833,0.25864291191101074,9.999999e-05,0.7831082940101624,0.8914002776145935,0.8916944861412048,0.8913224935531616,0.891724169254303,125.0,127.0,961.0,963.0,0.8841911554336548,0.9583951234817505,0.8842481970787048,0.2606281042098999,0.768394947052002,0.8850082159042358,0.8834862112998962,0.8851103186607361,0.8832720518112183
20,536.0,547.0,4247.0,4258.0,0.8863162398338318,0.9557223320007324,0.8871792554855347,0.2690005898475647,9.999999e-05,0.7743014693260193,0.8881800174713135,0.8861602544784546,0.8881935477256775,0.8859553933143616,124.0,125.0,963.0,964.0,0.8841911554336548,0.9586482644081116,0.8857010006904602,0.2596170902252197,0.7711546421051025,0.8857787251472473,0.8852158188819885,0.8860294222831726,0.8851103186607361
21,529.0,553.0,4241.0,4265.0,0.8871505856513977,0.9587228894233704,0.8874101042747498,0.26005566120147705,9.999999e-06,0.7743736505508423,0.889202356338501,0.8852220773696899,0.889653742313385,0.8846192359924316,124.0,126.0,962.0,964.0,0.8851103186607361,0.9586194753646851,0.8852022886276245,0.25991013646125793,0.7702439427375793,0.8858662247657776,0.884403645992279,0.8860294222831726,0.8841911554336548
22,547.0,553.0,4241.0,4247.0,0.8854818344116211,0.9580107927322388,0.8853350877761841,0.26194921135902405,9.999999e-06,0.7706225514411926,0.8858056664466858,0.8847916722297668,0.8858990669250488,0.8846408128738403,124.0,126.0,962.0,964.0,0.8851103186607361,0.9585819244384766,0.8852022886276245,0.2599184513092041,0.7702439427375793,0.8858662247657776,0.884403645992279,0.8860294222831726,0.8841911554336548
